Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,240.71699698757146,241.90890808515869,237.85639822858465,239.04830932617188,577100,0.0,0
2022-07-26 00:00:00-04:00,239.147649564841,240.8560610857144,237.79681290080094,239.8727264404297,871400,0.0,0
2022-07-27 00:00:00-04:00,240.31967456438585,244.56090643084406,239.40587558381358,243.66697692871094,679800,0.0,0
2022-07-28 00:00:00-04:00,244.30267960535514,247.36191261972218,243.05116003441447,246.67657470703125,712500,0.0,0
2022-07-29 00:00:00-04:00,245.8024863390146,246.6566920497462,244.22320379488556,244.65029907226562,865200,0.0,0
2022-08-01 00:00:00-04:00,244.6701708097316,246.61695536920428,241.29307173697654,242.50485229492188,1196300,0.0,0
2022-08-02 00:00:00-04:00,243.15047178119423,243.93514187037945,241.3129315391183,243.34912109375,772700,0.0,0
2022-08-03 00:00:00-04:00,243.36900162217773,245.73295431407973,241.8393700185047,244.91848754882812,972900,0.0,0
2022-08-04 00:00:00-04:00,244.7396936522684,246.01106750324342,241.0249043385643,241.48179626464844,874800,0.0,0
2022-08-05 00:00:00-04:00,241.46193560232635,242.76310605971284,239.91243455340702,242.71343994140625,1059000,0.0,0
2022-08-08 00:00:00-04:00,243.82588263704395,245.136995381531,229.0560857193311,233.2973175048828,2464900,0.0,0
2022-08-09 00:00:00-04:00,235.10127008743984,243.79211483480432,234.76241057211496,241.91839599609375,2182000,0.8,0
2022-08-10 00:00:00-04:00,242.62602142263015,245.0678264098473,238.96829448609734,241.32040405273438,703000,0.0,0
2022-08-11 00:00:00-04:00,241.06126659452644,241.50977411840262,238.85866457658662,239.03805541992188,770700,0.0,0
2022-08-12 00:00:00-04:00,239.4965302505364,243.50309314117175,239.4965302505364,242.91505432128906,1310800,0.0,0
2022-08-15 00:00:00-04:00,242.50643075849578,247.1608140952947,242.50643075849578,245.65585327148438,701900,0.0,0
2022-08-16 00:00:00-04:00,245.5761239247027,247.82857705790906,245.5761239247027,247.3402099609375,650300,0.0,0
2022-08-17 00:00:00-04:00,246.5129814243981,249.83184894148408,246.2538562445524,249.31358337402344,715200,0.0,0
2022-08-18 00:00:00-04:00,250.64911098445634,251.08762700401465,249.00461888197898,250.0311737060547,543400,0.0,0
2022-08-19 00:00:00-04:00,249.7919811703489,250.9979268148238,248.51626228295672,250.8484344482422,655200,0.0,0
2022-08-22 00:00:00-04:00,249.36342132752475,256.2004846503514,249.36342132752475,253.9580078125,1304000,0.0,0
2022-08-23 00:00:00-04:00,253.05104607580265,254.0576787417427,251.3168737262366,253.33010864257812,749500,0.0,0
2022-08-24 00:00:00-04:00,253.15072893820613,258.054291873705,252.54276791787836,256.5991516113281,896800,0.0,0
2022-08-25 00:00:00-04:00,256.5991389310392,257.4263807457703,254.75533378250228,256.8682556152344,639200,0.0,0
2022-08-26 00:00:00-04:00,257.45627103460816,257.45627103460816,250.88829424748104,251.05772399902344,593900,0.0,0
2022-08-29 00:00:00-04:00,249.1242284045881,251.8650333722278,248.03786142314647,249.7720489501953,699200,0.0,0
2022-08-30 00:00:00-04:00,249.891651329604,251.01787791193675,247.26047907965395,247.76878356933594,1013300,0.0,0
2022-08-31 00:00:00-04:00,248.19732654991537,249.35345155146115,245.0478888730571,245.227294921875,786300,0.0,0
2022-09-01 00:00:00-04:00,244.89839834965585,247.15083621492357,241.94828887656007,246.6923828125,837800,0.0,0
2022-09-02 00:00:00-04:00,247.76877231173452,249.60261632824438,243.52300656856954,244.03131103515625,773400,0.0,0
2022-09-06 00:00:00-04:00,244.18081506196822,249.2139328629627,243.43332277096218,244.07118225097656,850000,0.0,0
2022-09-07 00:00:00-04:00,243.8020799316894,248.02790847714405,243.06456394006602,247.55947875976562,634800,0.0,0
2022-09-08 00:00:00-04:00,246.97144192553782,247.62923875402794,242.94494183093352,247.40997314453125,1071200,0.0,0
2022-09-09 00:00:00-04:00,248.46643470101185,248.46643470101185,245.70569231328693,245.8751220703125,822900,0.0,0
2022-09-12 00:00:00-04:00,245.53625696975388,248.3966558041825,244.4499052070759,247.21063232421875,966600,0.0,0
2022-09-13 00:00:00-04:00,244.18081410779106,245.85518953337225,238.45003989913883,239.1177978515625,1115700,0.0,0
2022-09-14 00:00:00-04:00,240.21411553580964,241.08120168588465,238.56962344870496,240.12440490722656,694100,0.0,0
2022-09-15 00:00:00-04:00,240.6825476719901,243.06455574251197,238.67925867355618,239.71578979492188,799100,0.0,0
2022-09-16 00:00:00-04:00,238.56962796022654,239.64601865365887,235.7690260226501,239.0978546142578,2568800,0.0,0
2022-09-19 00:00:00-04:00,238.69920032757332,241.59947401064562,237.92180957653096,241.44996643066406,628400,0.0,0
2022-09-20 00:00:00-04:00,240.27391553200093,241.74896267703807,238.5895638613058,240.81210327148438,686900,0.0,0
2022-09-21 00:00:00-04:00,241.4300466589,243.3934609416241,238.021483668568,238.07130432128906,585100,0.0,0
2022-09-22 00:00:00-04:00,238.46996657524105,238.67925589015468,235.7391227306162,235.79891967773438,716200,0.0,0
2022-09-23 00:00:00-04:00,234.07470902561877,234.2142403051494,227.8655442748533,230.4867401123047,1377700,0.0,0
2022-09-26 00:00:00-04:00,229.19109577648507,233.18768217519295,228.66285393173254,231.88206481933594,962300,0.0,0
2022-09-27 00:00:00-04:00,234.2142421748794,235.61953127779324,231.09470293389384,231.9518280029297,1182400,0.0,0
2022-09-28 00:00:00-04:00,232.41029523388096,237.5131708474295,231.99170139443538,236.6361083984375,922500,0.0,0
2022-09-29 00:00:00-04:00,236.68594538840807,236.93510947553813,231.88206969658046,232.88868713378906,1171000,0.0,0
2022-09-30 00:00:00-04:00,233.0680880875416,233.92521313683508,228.67283003682377,228.91201782226562,838400,0.0,0
2022-10-03 00:00:00-04:00,230.88541728880924,234.02487875712464,229.95851896082524,233.73585510253906,789800,0.0,0
2022-10-04 00:00:00-04:00,234.3936380700637,238.73906045663918,234.28402046869448,236.60621643066406,1019400,0.0,0
2022-10-05 00:00:00-04:00,236.31719683763404,237.18428302896697,233.2674307226855,235.16107177734375,1082400,0.0,0
2022-10-06 00:00:00-04:00,231.72260106699963,234.6128983950503,226.42038199231808,231.74253845214844,2812500,0.0,0
2022-10-07 00:00:00-04:00,232.54983000150972,232.7292208463474,221.2278131583131,221.9553680419922,2154900,0.0,0
2022-10-10 00:00:00-04:00,221.73610355753976,221.93543178874367,218.586681005872,220.50025939941406,1121800,0.0,0
2022-10-11 00:00:00-04:00,221.1381168444529,224.8855392632794,220.06172615645858,220.64974975585938,1094100,0.0,0
2022-10-12 00:00:00-04:00,222.15469122695603,224.12808172196873,220.82915168281912,222.56332397460938,833700,0.0,0
2022-10-13 00:00:00-04:00,217.7594536077146,226.06160291283913,217.37075823556017,225.13470458984375,913500,0.0,0
2022-10-14 00:00:00-04:00,225.89216416631655,227.20775789767728,220.91885852516762,221.2477569580078,704700,0.0,0
2022-10-17 00:00:00-04:00,223.40052056374924,224.26762195202224,222.40386418789888,223.27096557617188,581500,0.0,0
2022-10-18 00:00:00-04:00,226.94861846637392,227.73597027173767,224.5965089309678,225.73269653320312,970400,0.0,0
2022-10-19 00:00:00-04:00,225.67288753921744,227.10807510061522,220.90887145543633,222.51348876953125,1008700,0.0,0
2022-10-20 00:00:00-04:00,223.3805906776841,223.3805906776841,220.91884829765894,221.7859344482422,1099300,0.0,0
2022-10-21 00:00:00-04:00,221.25770960249886,224.65631140436577,220.46038148129642,224.3971710205078,723700,0.0,0
2022-10-24 00:00:00-04:00,225.68286332262437,229.40038720045595,224.12808187056694,228.97183227539062,941900,0.0,0
2022-10-25 00:00:00-04:00,230.0781267723,239.11779204879969,229.8090252969443,237.9517059326172,1712500,0.0,0
2022-10-26 00:00:00-04:00,238.66930590332106,240.73237671370688,236.3769931746272,237.0347900390625,828500,0.0,0
2022-10-27 00:00:00-04:00,238.20087696761811,240.04469737034978,237.0148534314818,237.66268920898438,601100,0.0,0
2022-10-28 00:00:00-04:00,238.28059746670732,246.47311372505288,237.7025349697313,246.26380920410156,834800,0.0,0
2022-10-31 00:00:00-04:00,246.42329023349197,248.15747781144884,244.95820413661465,246.2538604736328,1037700,0.0,0
2022-11-01 00:00:00-04:00,247.16081173669187,248.63585886473217,241.21077215810612,242.6260223388672,851500,0.0,0
2022-11-02 00:00:00-04:00,241.90842909766826,245.3269530587829,238.3902334190191,238.45999145507812,768000,0.0,0
2022-11-03 00:00:00-04:00,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,999700,0.8,0
2022-11-04 00:00:00-04:00,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,939900,0.0,0
2022-11-07 00:00:00-05:00,245.07000732421875,246.5500030517578,243.5,246.49000549316406,656700,0.0,0
2022-11-08 00:00:00-05:00,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,628800,0.0,0
2022-11-09 00:00:00-05:00,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,758900,0.0,0
2022-11-10 00:00:00-05:00,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,1569300,0.0,0
2022-11-11 00:00:00-05:00,244.02999877929688,247.0800018310547,237.00999450683594,247.0,1592800,0.0,0
2022-11-14 00:00:00-05:00,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,967500,0.0,0
2022-11-15 00:00:00-05:00,244.0,247.14999389648438,239.32000732421875,243.4499969482422,2206100,0.0,0
2022-11-16 00:00:00-05:00,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,1055200,0.0,0
2022-11-17 00:00:00-05:00,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,769200,0.0,0
2022-11-18 00:00:00-05:00,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,667400,0.0,0
2022-11-21 00:00:00-05:00,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,967000,0.0,0
2022-11-22 00:00:00-05:00,254.47999572753906,256.25,253.1300048828125,255.0,965000,0.0,0
2022-11-23 00:00:00-05:00,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,552100,0.0,0
2022-11-25 00:00:00-05:00,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,383600,0.0,0
2022-11-28 00:00:00-05:00,256.95001220703125,258.3900146484375,256.3949890136719,257.739990234375,98503,0.0,0
