Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,190.07000732421875,193.63999938964844,179.1999969482422,192.58999633789062,2619800,0,0
2022-07-06 00:00:00-04:00,193.44000244140625,199.41000366210938,190.08999633789062,194.92999267578125,1642300,0,0
2022-07-07 00:00:00-04:00,199.3699951171875,212.88999938964844,198.63999938964844,206.83999633789062,3826200,0,0
2022-07-08 00:00:00-04:00,204.80999755859375,219.08999633789062,200.91000366210938,216.4499969482422,3578800,0,0
2022-07-11 00:00:00-04:00,214.61000061035156,214.8699951171875,203.50999450683594,206.05999755859375,2479000,0,0
2022-07-12 00:00:00-04:00,206.39999389648438,208.74000549316406,187.85000610351562,189.47000122070312,3494900,0,0
2022-07-13 00:00:00-04:00,185.00999450683594,197.85000610351562,182.27999877929688,192.6300048828125,2599800,0,0
2022-07-14 00:00:00-04:00,191.72000122070312,197.4499969482422,185.1999969482422,196.9199981689453,1882700,0,0
2022-07-15 00:00:00-04:00,190.0,195.17999267578125,175.0,194.91000366210938,6620200,0,0
2022-07-18 00:00:00-04:00,199.61000061035156,213.66000366210938,199.61000061035156,206.42999267578125,3490600,0,0
2022-07-19 00:00:00-04:00,208.63999938964844,213.66000366210938,203.58999633789062,213.33999633789062,3147000,0,0
2022-07-20 00:00:00-04:00,212.83999633789062,221.35000610351562,211.72999572753906,218.8300018310547,2813600,0,0
2022-07-21 00:00:00-04:00,218.7100067138672,219.91000366210938,212.1999969482422,219.77999877929688,1935600,0,0
2022-07-22 00:00:00-04:00,220.4499969482422,225.60000610351562,211.11000061035156,211.5399932861328,2532100,0,0
2022-07-25 00:00:00-04:00,213.49000549316406,219.3800048828125,207.16000366210938,218.5500030517578,2734300,0,0
2022-07-26 00:00:00-04:00,216.0800018310547,219.7899932861328,213.2899932861328,216.10000610351562,3094700,0,0
2022-07-27 00:00:00-04:00,235.27999877929688,257.54998779296875,229.0,254.77000427246094,11773500,0,0
2022-07-28 00:00:00-04:00,271.3999938964844,285.0,263.5,274.17999267578125,9418600,0,0
2022-07-29 00:00:00-04:00,268.0,287.3800048828125,267.5,284.17999267578125,5299700,0,0
2022-08-01 00:00:00-04:00,282.9100036621094,290.4700012207031,277.32000732421875,280.8900146484375,4427400,0,0
2022-08-02 00:00:00-04:00,278.2699890136719,298.9700012207031,273.29998779296875,292.260009765625,4410100,0,0
2022-08-03 00:00:00-04:00,290.5199890136719,292.69000244140625,275.2300109863281,290.25,4582100,0,0
2022-08-04 00:00:00-04:00,289.3900146484375,298.239990234375,284.7799987792969,295.82000732421875,2959100,0,0
2022-08-05 00:00:00-04:00,296.20001220703125,305.8800048828125,289.1000061035156,300.9100036621094,3669800,0,0
2022-08-08 00:00:00-04:00,305.1199951171875,308.8800048828125,283.6099853515625,287.739990234375,4285700,0,0
2022-08-09 00:00:00-04:00,282.8999938964844,295.6499938964844,280.3500061035156,290.82000732421875,3428300,0,0
2022-08-10 00:00:00-04:00,298.75,304.32000732421875,287.489990234375,303.25,3148200,0,0
2022-08-11 00:00:00-04:00,305.4800109863281,305.6099853515625,291.5,292.8999938964844,2903300,0,0
2022-08-12 00:00:00-04:00,295.45001220703125,300.239990234375,291.3900146484375,299.260009765625,2421900,0,0
2022-08-15 00:00:00-04:00,295.75,306.5,292.6000061035156,301.1300048828125,2489500,0,0
2022-08-16 00:00:00-04:00,298.8800048828125,299.5799865722656,289.55999755859375,292.94000244140625,3551300,0,0
2022-08-17 00:00:00-04:00,289.4100036621094,296.7900085449219,284.54998779296875,293.1300048828125,2181600,0,0
2022-08-18 00:00:00-04:00,297.5,304.4800109863281,293.67999267578125,294.0,2134900,0,0
2022-08-19 00:00:00-04:00,287.5799865722656,289.239990234375,280.7799987792969,283.70001220703125,2668200,0,0
2022-08-22 00:00:00-04:00,276.04998779296875,285.20001220703125,272.7099914550781,280.760009765625,2327600,0,0
2022-08-23 00:00:00-04:00,282.239990234375,287.0,278.19000244140625,285.4100036621094,2282200,0,0
2022-08-24 00:00:00-04:00,285.45001220703125,297.6499938964844,283.5,293.0899963378906,1988200,0,0
2022-08-25 00:00:00-04:00,296.0,299.9200134277344,289.5899963378906,299.80999755859375,1732000,0,0
2022-08-26 00:00:00-04:00,300.0,305.6600036621094,288.1600036621094,288.5899963378906,2459100,0,0
2022-08-29 00:00:00-04:00,284.25,295.79998779296875,283.010009765625,284.82000732421875,2939100,0,0
2022-08-30 00:00:00-04:00,288.45001220703125,296.82000732421875,276.70001220703125,285.7699890136719,3438400,0,0
2022-08-31 00:00:00-04:00,291.1400146484375,293.79998779296875,280.5299987792969,286.44000244140625,2715900,0,0
2022-09-01 00:00:00-04:00,280.2900085449219,285.5400085449219,271.75,281.8599853515625,2678900,0,0
2022-09-02 00:00:00-04:00,284.5,287.69000244140625,274.30999755859375,279.07000732421875,2527300,0,0
2022-09-06 00:00:00-04:00,282.9100036621094,297.989990234375,278.9200134277344,292.82000732421875,4050100,0,0
2022-09-07 00:00:00-04:00,291.2200012207031,318.2200012207031,291.1199951171875,316.30999755859375,7161800,0,0
2022-09-08 00:00:00-04:00,315.0,324.8399963378906,311.20001220703125,317.4100036621094,4505200,0,0
2022-09-09 00:00:00-04:00,312.0,314.5,294.20001220703125,305.70001220703125,5651300,0,0
2022-09-12 00:00:00-04:00,304.2699890136719,309.7900085449219,297.1099853515625,308.92999267578125,3525900,0,0
2022-09-13 00:00:00-04:00,297.2900085449219,311.489990234375,293.0400085449219,305.5,4449600,0,0
2022-09-14 00:00:00-04:00,306.0400085449219,320.9700012207031,298.6199951171875,320.6199951171875,4222000,0,0
2022-09-15 00:00:00-04:00,316.30999755859375,322.95001220703125,307.6700134277344,312.17999267578125,3821200,0,0
2022-09-16 00:00:00-04:00,306.92999267578125,318.32000732421875,301.8399963378906,318.010009765625,4852900,0,0
2022-09-19 00:00:00-04:00,313.0,319.6499938964844,309.8800048828125,316.2300109863281,3014000,0,0
2022-09-20 00:00:00-04:00,314.9100036621094,317.2799987792969,304.5,304.7099914550781,2624600,0,0
2022-09-21 00:00:00-04:00,306.75,318.489990234375,297.3399963378906,304.55999755859375,4194300,0,0
2022-09-22 00:00:00-04:00,301.8999938964844,306.0,280.9800109863281,283.6300048828125,4696100,0,0
2022-09-23 00:00:00-04:00,279.0299987792969,281.5,270.57000732421875,279.489990234375,3936200,0,0
2022-09-26 00:00:00-04:00,277.8599853515625,288.95001220703125,273.6700134277344,274.9200134277344,3358900,0,0
2022-09-27 00:00:00-04:00,285.1000061035156,294.79998779296875,282.0400085449219,284.80999755859375,3689600,0,0
2022-09-28 00:00:00-04:00,282.0,294.3900146484375,279.20001220703125,292.30999755859375,2742300,0,0
2022-09-29 00:00:00-04:00,287.5799865722656,290.9800109863281,273.6199951171875,277.8399963378906,3572800,0,0
2022-09-30 00:00:00-04:00,276.6499938964844,286.7300109863281,273.3999938964844,277.4700012207031,3135600,0,0
2022-10-03 00:00:00-04:00,279.5400085449219,289.42999267578125,278.5,286.6099853515625,3068700,0,0
2022-10-04 00:00:00-04:00,296.0,297.7099914550781,286.3800048828125,288.25,3635100,0,0
2022-10-05 00:00:00-04:00,284.739990234375,285.3800048828125,248.1300048828125,261.6000061035156,12141100,0,0
2022-10-06 00:00:00-04:00,260.0,269.3299865722656,254.61000061035156,257.45001220703125,4470900,0,0
2022-10-07 00:00:00-04:00,253.89999389648438,263.739990234375,252.25999450683594,255.14999389648438,4868300,0,0
2022-10-10 00:00:00-04:00,252.5399932861328,260.0,246.3800048828125,258.17999267578125,3522300,0,0
2022-10-11 00:00:00-04:00,254.02000427246094,259.3900146484375,247.86000061035156,255.8000030517578,3814300,0,0
2022-10-12 00:00:00-04:00,256.9100036621094,259.3999938964844,246.9199981689453,248.1300048828125,3461400,0,0
2022-10-13 00:00:00-04:00,237.11000061035156,250.91000366210938,234.5800018310547,248.6999969482422,3648600,0,0
2022-10-14 00:00:00-04:00,249.0,254.2100067138672,237.25999450683594,237.8699951171875,2894100,0,0
2022-10-17 00:00:00-04:00,244.89999389648438,250.24000549316406,238.8800048828125,242.2899932861328,2918200,0,0
2022-10-18 00:00:00-04:00,250.6300048828125,254.0,245.25999450683594,251.4199981689453,3102400,0,0
2022-10-19 00:00:00-04:00,247.5,247.60000610351562,238.86000061035156,243.19000244140625,3166100,0,0
2022-10-20 00:00:00-04:00,242.49000549316406,247.67999267578125,234.0,244.2899932861328,3449200,0,0
2022-10-21 00:00:00-04:00,243.1999969482422,254.19000244140625,237.57000732421875,252.0,4687900,0,0
2022-10-24 00:00:00-04:00,253.10000610351562,253.97999572753906,243.00999450683594,253.3000030517578,3322100,0,0
2022-10-25 00:00:00-04:00,256.57000732421875,268.8900146484375,256.2200012207031,265.5899963378906,4893700,0,0
2022-10-26 00:00:00-04:00,290.9200134277344,303.9700012207031,279.010009765625,291.8699951171875,9581400,0,0
2022-10-27 00:00:00-04:00,295.55999755859375,312.7699890136719,292.6199951171875,306.0799865722656,5505300,0,0
2022-10-28 00:00:00-04:00,308.82000732421875,309.55999755859375,296.6000061035156,305.25,4078900,0,0
2022-10-31 00:00:00-04:00,301.1099853515625,308.2799987792969,296.8599853515625,307.0,2653800,0,0
2022-11-01 00:00:00-04:00,314.54998779296875,316.8699951171875,299.1199951171875,299.4800109863281,3016500,0,0
2022-11-02 00:00:00-04:00,300.0,306.7799987792969,289.30999755859375,289.5,3531900,0,0
2022-11-03 00:00:00-04:00,287.0799865722656,302.3500061035156,286.1300048828125,296.1099853515625,2531600,0,0
2022-11-04 00:00:00-04:00,303.989990234375,305.29998779296875,271.70001220703125,282.44000244140625,4116100,0,0
2022-11-07 00:00:00-05:00,282.30999755859375,283.3800048828125,262.6000061035156,268.8299865722656,3796200,0,0
2022-11-08 00:00:00-05:00,274.6000061035156,282.7099914550781,271.1000061035156,280.07000732421875,2758800,0,0
2022-11-09 00:00:00-05:00,278.8900146484375,295.8999938964844,278.07000732421875,284.75,3326300,0,0
2022-11-10 00:00:00-05:00,295.67999267578125,312.2900085449219,288.1400146484375,309.25,4402500,0,0
2022-11-11 00:00:00-05:00,308.25,319.489990234375,291.2900085449219,292.010009765625,5076100,0,0
2022-11-14 00:00:00-05:00,299.07000732421875,306.4700012207031,285.010009765625,297.94000244140625,4303000,0,0
2022-11-15 00:00:00-05:00,309.5199890136719,313.3900146484375,299.8399963378906,300.7300109863281,3086800,0,0
2022-11-16 00:00:00-05:00,299.6199951171875,312.7900085449219,297.5,305.17999267578125,3449200,0,0
2022-11-17 00:00:00-05:00,299.0,314.7799987792969,294.0,312.9599914550781,3539000,0,0
2022-11-18 00:00:00-05:00,315.3699951171875,322.6499938964844,307.760009765625,311.94000244140625,10457400,0,0
2022-11-21 00:00:00-05:00,308.29998779296875,310.5,297.04998779296875,308.1000061035156,2817500,0,0
2022-11-22 00:00:00-05:00,309.0199890136719,321.0899963378906,303.0199890136719,320.44000244140625,2848600,0,0
2022-11-23 00:00:00-05:00,318.92999267578125,324.4599914550781,314.7200012207031,315.7799987792969,2637700,0,0
2022-11-25 00:00:00-05:00,315.04998779296875,323.44000244140625,310.75,319.4200134277344,1538800,0,0
2022-11-28 00:00:00-05:00,316.57501220703125,323.7900085449219,314.0799865722656,317.590087890625,718097,0,0
