Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,84.87429317656265,86.67020458400644,83.86222700008823,84.14997100830078,1916400,0.0,0
2022-07-25 00:00:00-04:00,85.16203508850336,89.63693083878111,84.71553264398378,89.57740020751953,1979700,0.0,0
2022-07-26 00:00:00-04:00,90.85736493816782,91.6015281349651,88.8332401344769,89.69647216796875,1766900,0.0,0
2022-07-27 00:00:00-04:00,89.79568387329125,94.62778583013258,88.62486691888294,93.89353942871094,2853800,0.0,0
2022-07-28 00:00:00-04:00,94.6476295890662,96.5328444102287,92.94101422611949,93.21883392333984,2189900,0.0,0
2022-07-29 00:00:00-04:00,94.56824960329051,95.28264743036281,93.00055167168064,94.7468490600586,1856100,0.0,0
2022-08-01 00:00:00-04:00,94.30036139324534,94.53849149708644,91.57176299958668,93.70503234863281,2251200,0.0,0
2022-08-02 00:00:00-04:00,93.21883152036605,100.49178764520227,93.21883152036605,97.40599060058594,3898700,0.0,0
2022-08-03 00:00:00-04:00,99.221757660764,101.41455759666457,95.669616919704,96.16572570800781,2750100,0.0,0
2022-08-04 00:00:00-04:00,95.74899412155361,99.83693317609524,93.68517978896837,98.2791519165039,2349400,0.0,0
2022-08-05 00:00:00-04:00,97.69374007682586,100.04529841989782,97.55483022398812,99.27136993408203,1648700,0.0,0
2022-08-08 00:00:00-04:00,99.95599306982523,101.59315352826582,97.84257243039553,98.6661148071289,2122400,0.0,0
2022-08-09 00:00:00-04:00,99.44997050210337,102.07934101003016,99.2316814252145,101.80152130126953,2184600,0.0,0
2022-08-10 00:00:00-04:00,104.41105194044042,104.41105194044042,100.46202291860925,101.5137710571289,1802700,0.0,0
2022-08-11 00:00:00-04:00,102.56552837795527,103.67680716215618,101.24587725169773,101.57331085205078,1331600,0.0,0
2022-08-12 00:00:00-04:00,101.01549372078082,104.23292396780566,100.60708507410229,104.11338806152344,1172200,0.4,0
2022-08-15 00:00:00-04:00,101.05532602877743,102.6092623286392,99.42170672869533,102.2307357788086,2273000,0.0,0
2022-08-16 00:00:00-04:00,103.31649891083948,105.08957295420744,102.70887138815084,102.82840728759766,1465600,0.0,0
2022-08-17 00:00:00-04:00,102.44988576974343,105.15930549253238,102.00163942430721,103.19696807861328,1841800,0.0,0
2022-08-18 00:00:00-04:00,103.99385752106849,104.55167653897443,101.40397373830129,101.97175598144531,1137100,0.0,0
2022-08-19 00:00:00-04:00,101.60319408472034,103.4061502929426,100.30824837512742,103.09735870361328,1478100,0.0,0
2022-08-22 00:00:00-04:00,102.72879679865488,106.59370753073603,102.72879679865488,105.22903442382812,1905600,0.0,0
2022-08-23 00:00:00-04:00,106.58374255478157,110.51837300173128,106.34467834426093,108.62577056884766,2090400,0.0,0
2022-08-24 00:00:00-04:00,108.75526333024725,112.43091075727301,108.67557272593386,112.06234741210938,3041300,0.0,0
2022-08-25 00:00:00-04:00,114.57253707485738,117.11261991015047,114.27370871757907,116.94328308105469,4175800,0.0,0
2022-08-26 00:00:00-04:00,117.54095050975766,119.13472458994711,116.15635856511986,117.88958740234375,2570800,0.0,0
2022-08-29 00:00:00-04:00,115.54872621283413,116.22608111875999,111.99261485665184,112.8990707397461,2995500,0.0,0
2022-08-30 00:00:00-04:00,110.96662527966237,111.16584418548538,104.78078477737441,105.58763122558594,3745600,0.0,0
2022-08-31 00:00:00-04:00,104.18311161993043,104.78078352971097,101.95182798248219,103.05751037597656,3539800,0.0,0
2022-09-01 00:00:00-04:00,101.86217944035573,102.59929848602478,99.84007797741063,102.02155303955078,2319500,0.0,0
2022-09-02 00:00:00-04:00,103.92412622132981,106.68334673042988,101.94186245804899,106.44428253173828,3288500,0.0,0
2022-09-06 00:00:00-04:00,106.62358220556763,107.87868254378215,102.40007924487696,102.51960754394531,3239300,0.0,0
2022-09-07 00:00:00-04:00,100.64692522595765,102.51960873026555,99.66077874866325,101.9319076538086,2411900,0.0,0
2022-09-08 00:00:00-04:00,102.24070142142249,103.03759224018107,100.5174358554496,102.0614013671875,1570500,0.0,0
2022-09-09 00:00:00-04:00,104.42218481386962,105.3485671667053,103.03759289722579,103.27665710449219,1524200,0.0,0
2022-09-12 00:00:00-04:00,103.35635087836128,103.35635087836128,96.6824109231206,99.09300231933594,4037700,0.0,0
2022-09-13 00:00:00-04:00,98.14669073271497,102.53953830114642,97.88770007433064,99.76039123535156,2894300,0.0,0
2022-09-14 00:00:00-04:00,99.97953747232665,103.35634888742908,99.3221013951917,102.68894958496094,2778600,0.0,0
2022-09-15 00:00:00-04:00,101.5035802581668,102.16100871031192,99.11291545096458,100.72661590576172,1992400,0.0,0
2022-09-16 00:00:00-04:00,99.05315073855269,99.51136028737803,94.93921282459058,98.20645141601562,7463000,0.0,0
2022-09-19 00:00:00-04:00,95.94528831820784,103.2368111943945,95.43727023101339,103.06747436523438,2840200,0.0,0
2022-09-20 00:00:00-04:00,101.96179435466749,105.1593057319444,99.74046627402963,103.90420532226562,2851200,0.0,0
2022-09-21 00:00:00-04:00,105.53782591118426,106.13549784627091,101.2744773592237,101.30435943603516,1871200,0.0,0
2022-09-22 00:00:00-04:00,102.71883578192889,103.93408324142129,101.00552586893068,101.13501739501953,1466400,0.0,0
2022-09-23 00:00:00-04:00,98.11680868099656,98.85392775535007,91.97081345353963,93.42513275146484,3227200,0.0,0
2022-09-26 00:00:00-04:00,92.23975993567404,95.49704302477387,89.8989035785035,90.00847625732422,2755600,0.0,0
2022-09-27 00:00:00-04:00,91.42294716495014,96.76209577163773,91.42294716495014,95.49703979492188,3452400,0.0,0
2022-09-28 00:00:00-04:00,95.96520500172838,100.11898823307244,95.10855765011196,99.82015228271484,2876900,0.0,0
2022-09-29 00:00:00-04:00,98.1865390643485,98.90373930987774,95.58669197416215,96.68241119384766,2258800,0.0,0
2022-09-30 00:00:00-04:00,96.10467316428829,97.65860196081923,94.57066321911944,95.87556457519531,2670100,0.0,0
2022-10-03 00:00:00-04:00,100.64692434312106,100.9756423659071,98.24629633392543,99.90980529785156,3186200,0.0,0
2022-10-04 00:00:00-04:00,101.86218064762271,105.00988336624145,101.60318999618312,104.65128326416016,2923500,0.0,0
2022-10-05 00:00:00-04:00,103.43602922779621,104.68116637238957,101.14498144157285,102.15105438232422,1767900,0.0,0
2022-10-06 00:00:00-04:00,101.63307679617178,107.3208625689972,101.63307679617178,105.31868743896484,2751300,0.0,0
2022-10-07 00:00:00-04:00,105.17922347119783,105.9960407511798,102.79852180798872,104.39230346679688,1928700,0.0,0
2022-10-10 00:00:00-04:00,105.32864245673527,107.85876212456465,103.37626826575107,106.11557006835938,2184500,0.0,0
2022-10-11 00:00:00-04:00,104.9600817052855,106.34467357873052,102.1012441336464,102.42996215820312,2056900,0.0,0
2022-10-12 00:00:00-04:00,101.6729183749262,102.88817344400354,99.07307140903815,102.15105438232422,1740200,0.0,0
2022-10-13 00:00:00-04:00,101.78249383935437,106.98218791354519,100.48754813362433,106.6136245727539,1939700,0.0,0
2022-10-14 00:00:00-04:00,107.88864354278824,107.88864354278824,96.84179017043698,97.65859985351562,3243500,0.0,0
2022-10-17 00:00:00-04:00,99.16272244767536,100.77641527788785,97.71835884072206,98.49532318115234,2324700,0.0,0
2022-10-18 00:00:00-04:00,100.79634541886675,103.49580185935345,99.3021808326385,99.85003662109375,3414900,0.0,0
2022-10-19 00:00:00-04:00,99.32210091945274,102.94793975251825,99.32210091945274,100.2684097290039,2103100,0.0,0
2022-10-20 00:00:00-04:00,102.01160355282057,105.21907057687193,100.56723984972288,104.01377868652344,3011000,0.0,0
2022-10-21 00:00:00-04:00,104.40225503034196,107.34078319968884,101.80240811021454,106.95230102539062,2654100,0.0,0
2022-10-24 00:00:00-04:00,106.85268311086202,107.121636983023,102.64910660248975,103.72489929199219,2181900,0.0,0
2022-10-25 00:00:00-04:00,103.59541057548873,107.48023999201236,103.14716424269193,107.28101348876953,1962300,0.0,0
2022-10-26 00:00:00-04:00,107.82888097000293,108.70545481843466,104.75090547516548,104.92024230957031,1833900,0.0,0
2022-10-27 00:00:00-04:00,105.97611651446768,107.75915389272888,105.52787016338527,106.533935546875,2161800,0.0,0
2022-10-28 00:00:00-04:00,106.57377641850861,110.1597698772287,103.51571989347076,105.26887512207031,2783500,0.0,0
2022-10-31 00:00:00-04:00,105.68723745277858,109.47245734559854,104.30264558034021,105.84661865234375,3382300,0.0,0
2022-11-01 00:00:00-04:00,107.57984939660551,108.07790425492313,104.7010929235068,107.38063049316406,1829000,0.0,0
2022-11-02 00:00:00-04:00,105.58763095944315,107.0319870223046,101.45377407646552,102.76863861083984,3706200,0.0,0
2022-11-03 00:00:00-04:00,97.12069479108226,106.53392832325547,95.06871126125088,104.83058166503906,5399800,0.0,0
2022-11-04 00:00:00-04:00,107.67945901712517,110.3589965909829,104.46202888318955,104.97003936767578,2441800,0.0,0
2022-11-07 00:00:00-05:00,104.93019714616177,105.27884163753285,102.37019539926139,103.90420532226562,2130700,0.0,0
2022-11-08 00:00:00-05:00,104.00382224368492,108.95448129830476,103.70498627995335,108.22732543945312,1908200,0.0,0
2022-11-09 00:00:00-05:00,106.47416615880137,108.98436688065561,103.73486445977768,104.25284576416016,1975200,0.0,0
2022-11-10 00:00:00-05:00,106.24506477408906,109.19354858867158,103.6750999114772,108.06793975830078,2379200,0.0,0
2022-11-11 00:00:00-05:00,108.9445196877038,112.00257613640838,101.6629526755379,102.41999816894531,5020900,0.0,0
2022-11-14 00:00:00-05:00,102.2699966430664,108.3499984741211,102.16999816894531,107.76000213623047,3169500,0.4,0
2022-11-15 00:00:00-05:00,109.0,109.25,102.8499984741211,106.91000366210938,3457400,0.0,0
2022-11-16 00:00:00-05:00,105.43000030517578,106.04000091552734,101.87000274658203,102.69999694824219,1988400,0.0,0
2022-11-17 00:00:00-05:00,101.13999938964844,103.12000274658203,100.27999877929688,102.16000366210938,1608900,0.0,0
2022-11-18 00:00:00-05:00,101.66999816894531,102.86000061035156,98.18000030517578,101.33999633789062,1705400,0.0,0
2022-11-21 00:00:00-05:00,100.25,103.94000244140625,98.83999633789062,102.7699966430664,2007400,0.0,0
2022-11-22 00:00:00-05:00,104.73999786376953,109.79000091552734,104.70999908447266,109.68000030517578,3093100,0.0,0
2022-11-23 00:00:00-05:00,108.0,108.93000030517578,105.37000274658203,106.30999755859375,1714400,0.0,0
2022-11-25 00:00:00-05:00,106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658203,1044400,0.0,0
2022-11-28 00:00:00-05:00,107.31500244140625,109.01000213623047,106.7300033569336,108.29000091552734,531483,0.0,0
