Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,31.03758181215086,31.364710518785667,29.976891820660835,30.373411178588867,3555000,0.0,0
2022-07-07 00:00:00-04:00,30.650974854485387,31.840532896444294,30.49236711555753,31.781057357788086,3120300,0.0,0
2022-07-08 00:00:00-04:00,31.632361316604555,31.7513161768094,30.789756512014353,31.54314422607422,2225400,0.0,0
2022-07-11 00:00:00-04:00,31.087147517152903,31.186275937305627,30.00663109885813,30.6113224029541,2786800,0.0,0
2022-07-12 00:00:00-04:00,30.3932380452812,31.374624178944472,30.3932380452812,30.988018035888672,3464100,0.0,0
2022-07-13 00:00:00-04:00,30.472541222255998,31.305232811944478,30.194976728775366,31.126798629760742,3971500,0.0,0
2022-07-14 00:00:00-04:00,30.492366731959873,30.94836350295261,30.155324818289863,30.829408645629883,2110100,0.0,0
2022-07-15 00:00:00-04:00,31.17636473973716,31.47375378295982,30.175152187782516,30.532018661499023,2548500,0.0,0
2022-07-18 00:00:00-04:00,31.166452407836918,32.009057241988316,30.978105000025785,31.166452407836914,3383500,0.0,0
2022-07-19 00:00:00-04:00,31.731488855665734,33.089571616206065,31.61253399876305,32.693050384521484,3533500,0.0,0
2022-07-20 00:00:00-04:00,32.792185256158284,33.59513533258503,32.63357372535031,33.53565979003906,4674300,0.0,0
2022-07-21 00:00:00-04:00,33.11930892442387,33.81321917946746,32.465051548298575,33.73391342163086,2832400,0.0,0
2022-07-22 00:00:00-04:00,33.93217610119143,34.2295651481764,33.208528033642146,33.65461349487305,2472700,0.0,0
2022-07-25 00:00:00-04:00,33.85287457267252,33.912350113960606,33.139137825159835,33.803306579589844,2141400,0.0,0
2022-07-26 00:00:00-04:00,32.97061226426288,33.36713348736615,32.04870741633507,32.23705291748047,3011400,0.0,0
2022-07-27 00:00:00-04:00,32.70296783700917,33.53565945797065,32.24696725346558,33.436527252197266,3161300,0.0,0
2022-07-28 00:00:00-04:00,33.83304561892661,33.9321740347157,32.86157277446825,33.73391342163086,2778300,0.0,0
2022-07-29 00:00:00-04:00,33.64469891042773,33.763657556289296,32.940877272528084,33.337398529052734,2348200,0.0,0
2022-08-01 00:00:00-04:00,33.22835462284103,33.83304783060071,32.88139758188524,33.70417785644531,2575600,0.0,0
2022-08-02 00:00:00-04:00,33.307657289776465,33.307657289776465,32.603835645264056,32.7128791809082,2583500,0.0,0
2022-08-03 00:00:00-04:00,33.24818206271014,33.80330729450996,33.13913852603317,33.53565979003906,2118200,0.0,0
2022-08-04 00:00:00-04:00,33.327481115886755,33.71408723446664,33.08957140360992,33.5753059387207,2419700,0.0,0
2022-08-05 00:00:00-04:00,33.15896198675605,33.86278357466897,33.04000713084983,33.78348159790039,1962600,0.0,0
2022-08-08 00:00:00-04:00,34.12052229169039,34.84417415509271,33.96191454472027,34.11061096191406,2344900,0.0,0
2022-08-09 00:00:00-04:00,34.021391840784645,34.021391840784645,32.05861967091324,33.0003547668457,4580100,0.0,0
2022-08-10 00:00:00-04:00,34.1304351979636,34.48730355096749,33.72400263626623,34.14034652709961,3854200,0.0,0
2022-08-11 00:00:00-04:00,34.74504230249694,35.66695102284012,34.61617232505461,35.19112777709961,2620300,0.0,0
2022-08-12 00:00:00-04:00,35.39929726507113,35.657037201949976,34.784692754947834,35.37947082519531,2719100,0.0,0
2022-08-15 00:00:00-04:00,35.0919984200756,35.736340727156126,35.08208330895504,35.61738586425781,2845900,0.0,0
2022-08-16 00:00:00-04:00,35.56782089664489,37.09441898563859,35.56782089664489,36.816856384277344,4635500,0.0,0
2022-08-17 00:00:00-04:00,36.152686068191024,37.21337599868876,35.76607995278617,36.78711700439453,6224700,0.0,0
2022-08-18 00:00:00-04:00,36.60868352323383,37.37198443950988,36.063469663467146,37.24311447143555,6586000,0.0,0
2022-08-19 00:00:00-04:00,37.24311519672936,37.25303030758565,36.21216299507085,36.50955581665039,4768800,0.0,0
2022-08-22 00:00:00-04:00,35.65703863171312,35.84538414582546,34.98295477493322,35.10190963745117,4007600,0.0,0
2022-08-23 00:00:00-04:00,35.20103839056164,36.36086060092376,35.20103839056164,35.92469024658203,3579800,0.0,0
2022-08-24 00:00:00-04:00,35.885037444309745,36.20225293571634,35.56782195290316,35.716514587402344,2965600,0.0,0
2022-08-25 00:00:00-04:00,35.68677611399897,36.89616251461113,35.657038343986166,36.450077056884766,2613600,0.0,0
2022-08-26 00:00:00-04:00,36.440162824595184,36.56903280026968,35.00278177721467,35.04243087768555,2273900,0.0,0
2022-08-29 00:00:00-04:00,34.497214764433636,35.11181926948692,34.15026152323583,34.814430236816406,2221800,0.0,0
2022-08-30 00:00:00-04:00,35.161388699247794,35.468689073603876,34.71530324122315,35.26051712036133,2764500,0.0,0
2022-08-31 00:00:00-04:00,35.31999685419731,35.52816880986969,34.35843527584358,34.427825927734375,3533300,0.0,0
2022-09-01 00:00:00-04:00,34.02139165440169,34.71530192031392,33.505915564909934,34.606258392333984,3621200,0.0,0
2022-09-02 00:00:00-04:00,34.943301394679004,35.28034331825675,34.09078336554077,34.22956466674805,4273800,0.0,0
2022-09-06 00:00:00-04:00,34.328697544977075,34.63599792327375,32.86157496094359,33.23826599121094,4026900,0.0,0
2022-09-07 00:00:00-04:00,33.129221658320155,34.20973807487227,33.129221658320155,34.18000030517578,3070300,0.0,0
2022-09-08 00:00:00-04:00,33.810001373291016,34.619998931884766,33.16999816894531,34.58000183105469,3460100,0.3,0
2022-09-09 00:00:00-04:00,35.0,35.849998474121094,35.0,35.52000045776367,5036300,0.0,0
2022-09-12 00:00:00-04:00,36.0,36.97999954223633,35.9900016784668,36.380001068115234,5004200,0.0,0
2022-09-13 00:00:00-04:00,35.11000061035156,35.84000015258789,34.29999923706055,34.439998626708984,5231000,0.0,0
2022-09-14 00:00:00-04:00,34.599998474121094,34.599998474121094,33.59000015258789,33.7400016784668,5034700,0.0,0
2022-09-15 00:00:00-04:00,33.5,34.52000045776367,33.18000030517578,33.220001220703125,4830600,0.0,0
2022-09-16 00:00:00-04:00,32.689998626708984,33.119998931884766,32.18000030517578,32.54999923706055,6754400,0.0,0
2022-09-19 00:00:00-04:00,32.380001068115234,33.36000061035156,32.279998779296875,33.119998931884766,3049900,0.0,0
2022-09-20 00:00:00-04:00,32.70000076293945,33.16999816894531,32.06999969482422,32.400001525878906,2811500,0.0,0
2022-09-21 00:00:00-04:00,32.65999984741211,33.25,31.950000762939453,31.959999084472656,3323900,0.0,0
2022-09-22 00:00:00-04:00,31.920000076293945,32.02000045776367,30.719999313354492,30.950000762939453,4825400,0.0,0
2022-09-23 00:00:00-04:00,30.34000015258789,30.65999984741211,29.31999969482422,29.65999984741211,3398400,0.0,0
2022-09-26 00:00:00-04:00,29.450000762939453,29.889999389648438,28.610000610351562,28.6299991607666,3143800,0.0,0
2022-09-27 00:00:00-04:00,29.139999389648438,29.34000015258789,28.530000686645508,29.030000686645508,3277800,0.0,0
2022-09-28 00:00:00-04:00,29.290000915527344,30.1299991607666,29.15999984741211,29.899999618530273,3709600,0.0,0
2022-09-29 00:00:00-04:00,29.299999237060547,29.389999389648438,28.489999771118164,28.889999389648438,3111900,0.0,0
2022-09-30 00:00:00-04:00,28.360000610351562,29.170000076293945,27.530000686645508,28.43000030517578,3214800,0.0,0
2022-10-03 00:00:00-04:00,28.90999984741211,29.950000762939453,28.309999465942383,29.670000076293945,3750100,0.0,0
2022-10-04 00:00:00-04:00,30.579999923706055,31.469999313354492,30.3799991607666,31.440000534057617,4065500,0.0,0
2022-10-05 00:00:00-04:00,30.979999542236328,32.06999969482422,30.780000686645508,31.860000610351562,2995200,0.0,0
2022-10-06 00:00:00-04:00,31.719999313354492,32.29999923706055,31.600000381469727,32.0099983215332,3059300,0.0,0
2022-10-07 00:00:00-04:00,31.360000610351562,31.670000076293945,31.06999969482422,31.479999542236328,2925100,0.0,0
2022-10-10 00:00:00-04:00,31.690000534057617,31.81999969482422,30.209999084472656,31.139999389648438,2963900,0.0,0
2022-10-11 00:00:00-04:00,31.15999984741211,31.579999923706055,30.139999389648438,30.6299991607666,4849300,0.0,0
2022-10-12 00:00:00-04:00,30.670000076293945,31.520000457763672,30.34000015258789,31.209999084472656,2719200,0.0,0
2022-10-13 00:00:00-04:00,30.540000915527344,31.59000015258789,29.719999313354492,31.09000015258789,4267500,0.0,0
2022-10-14 00:00:00-04:00,31.459999084472656,31.739999771118164,30.209999084472656,30.270000457763672,3601000,0.0,0
2022-10-17 00:00:00-04:00,31.040000915527344,31.3700008392334,30.639999389648438,31.3700008392334,3891900,0.0,0
2022-10-18 00:00:00-04:00,32.310001373291016,32.7599983215332,31.049999237060547,31.290000915527344,3540600,0.0,0
2022-10-19 00:00:00-04:00,31.010000228881836,31.309999465942383,30.100000381469727,30.610000610351562,2519700,0.0,0
2022-10-20 00:00:00-04:00,30.780000686645508,31.90999984741211,30.360000610351562,30.479999542236328,3427100,0.0,0
2022-10-21 00:00:00-04:00,30.479999542236328,31.399999618530273,30.18000030517578,31.270000457763672,2458500,0.0,0
2022-10-24 00:00:00-04:00,31.239999771118164,31.299999237060547,29.959999084472656,30.350000381469727,4216300,0.0,0
2022-10-25 00:00:00-04:00,30.459999084472656,32.20000076293945,30.059999465942383,31.959999084472656,3418900,0.0,0
2022-10-26 00:00:00-04:00,31.670000076293945,32.529998779296875,31.34000015258789,31.65999984741211,2579400,0.0,0
2022-10-27 00:00:00-04:00,31.959999084472656,32.45000076293945,31.6200008392334,31.709999084472656,2033800,0.0,0
2022-10-28 00:00:00-04:00,31.59000015258789,32.150001525878906,31.260000228881836,31.940000534057617,2534000,0.0,0
2022-10-31 00:00:00-04:00,31.84000015258789,32.209999084472656,31.549999237060547,31.68000030517578,3908300,0.0,0
2022-11-01 00:00:00-04:00,32.40999984741211,32.79999923706055,31.610000610351562,32.15999984741211,3088100,0.0,0
2022-11-02 00:00:00-04:00,31.969999313354492,32.029998779296875,30.549999237060547,30.59000015258789,3825500,0.0,0
2022-11-03 00:00:00-04:00,30.34000015258789,30.469999313354492,29.229999542236328,30.040000915527344,3557000,0.0,0
2022-11-04 00:00:00-04:00,31.219999313354492,32.47999954223633,31.18000030517578,32.459999084472656,4799400,0.0,0
2022-11-07 00:00:00-05:00,32.560001373291016,32.70000076293945,31.139999389648438,32.0099983215332,3433200,0.0,0
2022-11-08 00:00:00-05:00,32.31999969482422,32.939998626708984,31.739999771118164,32.279998779296875,3544400,0.0,0
2022-11-09 00:00:00-05:00,31.93000030517578,32.72999954223633,31.06999969482422,31.219999313354492,4684600,0.0,0
2022-11-10 00:00:00-05:00,31.31999969482422,32.869998931884766,29.649999618530273,32.540000915527344,6779000,0.0,0
2022-11-11 00:00:00-05:00,32.540000915527344,35.7599983215332,32.540000915527344,35.369998931884766,4672100,0.0,0
2022-11-14 00:00:00-05:00,34.529998779296875,35.20000076293945,34.130001068115234,34.25,4425000,0.0,0
2022-11-15 00:00:00-05:00,35.04999923706055,35.439998626708984,34.290000915527344,34.97999954223633,3102600,0.0,0
2022-11-16 00:00:00-05:00,34.189998626708984,34.459999084472656,33.47999954223633,34.349998474121094,3113000,0.0,0
2022-11-17 00:00:00-05:00,33.88999938964844,35.0,33.529998779296875,34.88999938964844,4340100,0.0,0
2022-11-18 00:00:00-05:00,35.380001068115234,35.849998474121094,34.599998474121094,34.9900016784668,3459900,0.0,0
2022-11-21 00:00:00-05:00,34.619998931884766,34.91999816894531,34.09000015258789,34.560001373291016,2657500,0.0,0
2022-11-22 00:00:00-05:00,35.08000183105469,36.27000045776367,35.040000915527344,36.22999954223633,3322500,0.0,0
2022-11-23 00:00:00-05:00,36.06999969482422,36.9900016784668,36.06999969482422,36.959999084472656,3469500,0.0,0
2022-11-25 00:00:00-05:00,36.869998931884766,37.45000076293945,36.810001373291016,37.06999969482422,2153600,0.0,0
2022-11-28 00:00:00-05:00,36.939998626708984,37.040000915527344,36.66999816894531,36.814998626708984,1033641,0.0,0
