Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,697000,0.0,0
2022-11-04 00:00:00-04:00,112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,642400,0.0,0
2022-11-07 00:00:00-05:00,112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,596300,0.0,0
2022-11-08 00:00:00-05:00,112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,572900,0.0,0
2022-11-09 00:00:00-05:00,112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,428200,0.0,0
2022-11-10 00:00:00-05:00,115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,1138900,0.0,0
2022-11-11 00:00:00-05:00,122.08999633789062,125.76000213623047,121.5999984741211,125.0,1017200,0.0,0
2022-11-14 00:00:00-05:00,124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,746000,0.0,0
2022-11-15 00:00:00-05:00,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,865900,0.0,0
2022-11-16 00:00:00-05:00,127.33000183105469,127.75,124.80999755859375,126.31999969482422,609200,0.0,0
2022-11-17 00:00:00-05:00,124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,648000,0.0,0
2022-11-18 00:00:00-05:00,128.42999267578125,129.25,126.5,128.6699981689453,648700,0.0,0
2022-11-21 00:00:00-05:00,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,623000,0.0,0
2022-11-22 00:00:00-05:00,128.0,129.1999969482422,127.04000091552734,128.75999450683594,987100,0.0,0
2022-11-23 00:00:00-05:00,128.97999572753906,131.0,127.97000122070312,129.64999389648438,603300,0.0,0
2022-11-25 00:00:00-05:00,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,274300,0.0,0
2022-11-28 00:00:00-05:00,131.0500030517578,131.77999877929688,129.38009643554688,129.8300018310547,113920,0.0,0
