Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,124.04819540443732,127.06502531141228,123.47072340687937,126.9654541015625,1457200,0.0,0
2022-06-24 00:00:00-04:00,128.06066801049104,131.07749029690302,127.22432454726334,130.91819763183594,1883800,0.0,0
2022-06-27 00:00:00-04:00,131.3662399426458,131.61515277710055,129.17581003793043,130.90823364257812,962200,0.0,0
2022-06-28 00:00:00-04:00,131.11732037228862,132.11297165895806,128.200054202282,128.3494110107422,984900,0.0,0
2022-06-29 00:00:00-04:00,128.130373249388,129.86279685612672,126.01958967602562,129.5143280029297,1113600,0.0,0
2022-06-30 00:00:00-04:00,128.19011215862466,131.01775836510453,127.38363699059092,129.30523681640625,1496600,0.0,0
2022-07-01 00:00:00-04:00,129.70349874320138,131.54544452760518,129.04636524084987,130.7987060546875,1197600,0.0,0
2022-07-05 00:00:00-04:00,128.59832146317152,131.26665956991752,127.692275162811,131.14718627929688,1197800,0.0,0
2022-07-06 00:00:00-04:00,132.04327403650956,132.04327403650956,129.55414572068074,130.84849548339844,1722100,0.0,0
2022-07-07 00:00:00-04:00,130.82857444962937,131.43592234896465,128.8173697666916,130.20132446289062,1579500,0.0,0
2022-07-08 00:00:00-04:00,130.88833161818138,131.8540994392977,129.34506900532264,130.50997924804688,1410400,0.0,0
2022-07-11 00:00:00-04:00,129.79310300895935,130.6991493306967,129.44461897985016,130.07188415527344,1214100,0.0,0
2022-07-12 00:00:00-04:00,129.93249438757866,131.6350647918106,128.95676036943058,129.40480041503906,1275500,0.0,0
2022-07-13 00:00:00-04:00,126.80614851858483,128.72774821010532,125.6910163425195,127.05506134033203,1549300,0.0,0
2022-07-14 00:00:00-04:00,124.82480532839251,127.45331653779535,124.71528307847366,126.7862319946289,1971800,0.0,0
2022-07-15 00:00:00-04:00,129.066284915717,130.50997628499474,127.403541445374,128.99658203125,4404300,0.0,0
2022-07-18 00:00:00-04:00,128.96671160266368,129.33509772188242,125.24297786965266,125.9200210571289,1105400,0.0,0
2022-07-19 00:00:00-04:00,127.54293646852612,132.32205051192128,127.01523490341445,132.0631866455078,1165500,0.0,0
2022-07-20 00:00:00-04:00,132.18266521658902,133.59648828332772,131.19698012218848,132.5709686279297,1172000,0.0,0
2022-07-21 00:00:00-04:00,132.96923789655187,137.86784060735485,132.720325064545,137.7483673095703,1501300,0.0,0
2022-07-22 00:00:00-04:00,137.8777907996055,139.32148217784004,137.36006305078172,138.6145782470703,1566000,0.0,0
2022-07-25 00:00:00-04:00,138.32583540770955,138.7440223460001,137.39988694026306,138.59466552734375,1212400,0.0,0
2022-07-26 00:00:00-04:00,138.90330205838228,138.98295598241472,136.3644034948491,138.3855743408203,922400,0.0,0
2022-07-27 00:00:00-04:00,138.92323125167846,142.13918084907374,138.67431841489235,141.2530517578125,1023700,0.0,0
2022-07-28 00:00:00-04:00,142.25865928370936,145.11617358640518,140.47643499056335,144.74778747558594,1081100,0.0,0
2022-07-29 00:00:00-04:00,144.73781892832514,146.6693848051652,143.79195326900324,146.3507843017578,1051400,0.0,0
2022-08-01 00:00:00-04:00,144.57852549458084,145.98238221857505,143.90147474078177,145.42481994628906,1204000,0.0,0
2022-08-02 00:00:00-04:00,144.23005294320828,146.32092682291938,144.11057964463063,144.5785369873047,1186600,0.0,0
2022-08-03 00:00:00-04:00,147.25681832552155,151.21952136090846,145.76334140460378,150.2537384033203,1592000,0.0,0
2022-08-04 00:00:00-04:00,151.00048565525643,156.2674745516748,150.68186993454256,154.19651794433594,2451500,0.0,0
2022-08-05 00:00:00-04:00,152.31473682026063,153.678789478685,151.00048495945632,153.6688232421875,1650100,0.0,0
2022-08-08 00:00:00-04:00,154.97311253318307,156.37698445588677,154.35581361359672,155.3116455078125,1791500,0.0,0
2022-08-09 00:00:00-04:00,153.97747044517595,155.0129563249596,153.27056651627055,153.87791442871094,1314900,0.0,0
2022-08-10 00:00:00-04:00,157.2730865478516,158.02977606905432,156.50643079045895,157.27308654785156,1010500,0.0,0
2022-08-11 00:00:00-04:00,157.60163499233047,160.82755062038757,157.48216169988007,157.9501190185547,1346000,0.0,0
2022-08-12 00:00:00-04:00,158.6669919394064,162.968197659779,157.70120896201524,162.84872436523438,1174300,0.0,0
2022-08-15 00:00:00-04:00,162.65954581565074,164.9893813723345,161.99246127678063,164.65084838867188,1069400,0.0,0
2022-08-16 00:00:00-04:00,162.85869784719938,166.57247311138065,162.85869784719938,166.5326385498047,1706500,0.0,0
2022-08-17 00:00:00-04:00,164.06342152302528,166.73177493188393,163.59546419228252,165.6962890625,1445300,0.0,0
2022-08-18 00:00:00-04:00,165.74607314756798,166.59238282964935,165.3975891155502,166.23394775390625,1044900,0.0,0
2022-08-19 00:00:00-04:00,164.94954538953445,165.42745374905374,162.31107558002566,162.99807739257812,1472400,0.0,0
2022-08-22 00:00:00-04:00,160.4691178471813,161.09638302638893,158.3682930010756,158.93582153320312,1177400,0.0,0
2022-08-23 00:00:00-04:00,158.09947141370853,159.24447958334824,156.63587790410114,157.17352294921875,1266900,0.0,0
2022-08-24 00:00:00-04:00,156.76530221452953,157.8903931030116,156.25752549467245,157.37265014648438,996800,0.0,0
2022-08-25 00:00:00-04:00,158.50768345249244,160.59855725327887,157.73107665618505,160.5288543701172,1034200,0.0,0
2022-08-26 00:00:00-04:00,160.90720549721848,161.40503114194814,154.71425326138686,154.8934783935547,1085300,0.0,0
2022-08-29 00:00:00-04:00,153.529422759156,156.54624489114696,153.18095393019814,155.17225646972656,1328100,0.0,0
2022-08-30 00:00:00-04:00,156.32720269947825,156.36703725861798,153.11125330464233,154.16664123535156,1383100,0.0,0
2022-08-31 00:00:00-04:00,155.27182334250935,156.59604144701674,153.36017459393412,153.40000915527344,1753700,0.0,0
2022-09-01 00:00:00-04:00,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,1241900,0.67,0
2022-09-02 00:00:00-04:00,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,1317200,0.0,0
2022-09-06 00:00:00-04:00,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,1900500,0.0,0
2022-09-07 00:00:00-04:00,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,1192000,0.0,0
2022-09-08 00:00:00-04:00,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,1920900,0.0,0
2022-09-09 00:00:00-04:00,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,1248600,0.0,0
2022-09-12 00:00:00-04:00,165.0,166.32000732421875,163.8699951171875,165.3800048828125,1151900,0.0,0
2022-09-13 00:00:00-04:00,161.41000366210938,163.75,159.80999755859375,160.6699981689453,1238500,0.0,0
2022-09-14 00:00:00-04:00,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,1551500,0.0,0
2022-09-15 00:00:00-04:00,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,1281700,0.0,0
2022-09-16 00:00:00-04:00,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,2282500,0.0,0
2022-09-19 00:00:00-04:00,155.02999877929688,159.25,155.02999877929688,159.1199951171875,1008900,0.0,0
2022-09-20 00:00:00-04:00,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,1267500,0.0,0
2022-09-21 00:00:00-04:00,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,1484100,0.0,0
2022-09-22 00:00:00-04:00,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,1272900,0.0,0
2022-09-23 00:00:00-04:00,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,1398700,0.0,0
2022-09-26 00:00:00-04:00,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,1518200,0.0,0
2022-09-27 00:00:00-04:00,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,1262900,0.0,0
2022-09-28 00:00:00-04:00,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,1148300,0.0,0
2022-09-29 00:00:00-04:00,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,1400700,0.0,0
2022-09-30 00:00:00-04:00,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,1174900,0.0,0
2022-10-03 00:00:00-04:00,146.75,152.9499969482422,146.75,150.99000549316406,1241000,0.0,0
2022-10-04 00:00:00-04:00,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,1146600,0.0,0
2022-10-05 00:00:00-04:00,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,820700,0.0,0
2022-10-06 00:00:00-04:00,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,1060400,0.0,0
2022-10-07 00:00:00-04:00,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,1231300,0.0,0
2022-10-10 00:00:00-04:00,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,750700,0.0,0
2022-10-11 00:00:00-04:00,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,1085000,0.0,0
2022-10-12 00:00:00-04:00,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,1159700,0.0,0
2022-10-13 00:00:00-04:00,142.0,148.0,139.07000732421875,147.0500030517578,1917900,0.0,0
2022-10-14 00:00:00-04:00,146.9499969482422,149.3800048828125,140.97000122070312,142.0,1067000,0.0,0
2022-10-17 00:00:00-04:00,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,1722200,0.0,0
2022-10-18 00:00:00-04:00,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,1034600,0.0,0
2022-10-19 00:00:00-04:00,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,1014900,0.0,0
2022-10-20 00:00:00-04:00,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,1378400,0.0,0
2022-10-21 00:00:00-04:00,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,1780100,0.0,0
2022-10-24 00:00:00-04:00,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,1239900,0.0,0
2022-10-25 00:00:00-04:00,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,1700400,0.0,0
2022-10-26 00:00:00-04:00,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,1341400,0.0,0
2022-10-27 00:00:00-04:00,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,1332500,0.0,0
2022-10-28 00:00:00-04:00,156.5,161.8699951171875,155.22999572753906,160.94000244140625,1125500,0.0,0
2022-10-31 00:00:00-04:00,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,1334800,0.0,0
2022-11-01 00:00:00-04:00,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,2032600,0.0,0
2022-11-02 00:00:00-04:00,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,2298900,0.0,0
2022-11-03 00:00:00-04:00,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,2062700,0.0,0
2022-11-04 00:00:00-04:00,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,1205500,0.0,0
2022-11-07 00:00:00-05:00,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,1602100,0.0,0
2022-11-08 00:00:00-05:00,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,1681200,0.0,0
2022-11-09 00:00:00-05:00,168.6300048828125,170.58999633789062,165.4499969482422,165.75,1241800,0.0,0
2022-11-10 00:00:00-05:00,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,1744700,0.0,0
2022-11-11 00:00:00-05:00,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,1627500,0.0,0
2022-11-14 00:00:00-05:00,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,1387100,0.0,0
2022-11-15 00:00:00-05:00,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,1152400,0.0,0
2022-11-16 00:00:00-05:00,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,1055700,0.0,0
2022-11-17 00:00:00-05:00,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,1219100,0.0,0
2022-11-18 00:00:00-05:00,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,1102400,0.0,0
2022-11-21 00:00:00-05:00,176.14999389648438,177.5,175.75999450683594,176.22000122070312,972200,0.0,0
2022-11-22 00:00:00-05:00,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,1301300,0.0,0
2022-11-23 00:00:00-05:00,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,1562500,0.0,0
2022-11-25 00:00:00-05:00,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,431800,0.0,0
2022-11-28 00:00:00-05:00,177.52999877929688,178.2050018310547,176.5500030517578,176.5800018310547,143356,0.0,0
