Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,39.56999969482422,42.224998474121094,39.45000076293945,41.790000915527344,4170000,0,0
2022-07-20 00:00:00-04:00,40.45000076293945,44.31999969482422,40.38999938964844,44.25,4738200,0,0
2022-07-21 00:00:00-04:00,43.79999923706055,44.209999084472656,42.98099899291992,44.08000183105469,2371900,0,0
2022-07-22 00:00:00-04:00,44.400001525878906,44.77000045776367,41.98899841308594,42.650001525878906,2114200,0,0
2022-07-25 00:00:00-04:00,42.66999816894531,42.8489990234375,41.38999938964844,42.18000030517578,2339500,0,0
2022-07-26 00:00:00-04:00,41.5,41.66999816894531,39.689998626708984,40.29999923706055,3186900,0,0
2022-07-27 00:00:00-04:00,41.88999938964844,44.0099983215332,41.560001373291016,43.869998931884766,3515900,0,0
2022-07-28 00:00:00-04:00,43.93000030517578,44.900001525878906,42.7599983215332,44.88999938964844,2755000,0,0
2022-07-29 00:00:00-04:00,44.43000030517578,45.86000061035156,43.470001220703125,45.689998626708984,2852600,0,0
2022-08-01 00:00:00-04:00,45.189998626708984,46.779998779296875,44.119998931884766,46.040000915527344,3686400,0,0
2022-08-02 00:00:00-04:00,45.599998474121094,49.27000045776367,45.16999816894531,49.16999816894531,5700400,0,0
2022-08-03 00:00:00-04:00,48.70000076293945,50.599998474121094,48.349998474121094,49.2599983215332,5351100,0,0
2022-08-04 00:00:00-04:00,49.68000030517578,50.970001220703125,47.90999984741211,48.18000030517578,3436200,0,0
2022-08-05 00:00:00-04:00,46.939998626708984,49.33000183105469,46.779998779296875,47.66999816894531,2293500,0,0
2022-08-08 00:00:00-04:00,48.40999984741211,51.599998474121094,48.33000183105469,49.029998779296875,3456500,0,0
2022-08-09 00:00:00-04:00,48.5,48.52000045776367,46.02000045776367,46.099998474121094,3178400,0,0
2022-08-10 00:00:00-04:00,48.5,50.33000183105469,47.87799835205078,48.400001525878906,6690800,0,0
2022-08-11 00:00:00-04:00,49.61000061035156,50.619998931884766,48.529998779296875,49.33000183105469,2433200,0,0
2022-08-12 00:00:00-04:00,49.93000030517578,51.400001525878906,49.16999816894531,51.369998931884766,2270600,0,0
2022-08-15 00:00:00-04:00,50.86000061035156,51.8650016784668,50.540000915527344,51.40999984741211,2167700,0,0
2022-08-16 00:00:00-04:00,51.0099983215332,52.68000030517578,50.119998931884766,52.04999923706055,2520900,0,0
2022-08-17 00:00:00-04:00,50.650001525878906,50.650001525878906,48.779998779296875,49.189998626708984,2883400,0,0
2022-08-18 00:00:00-04:00,49.27000045776367,49.40999984741211,48.279998779296875,49.15999984741211,1358800,0,0
2022-08-19 00:00:00-04:00,48.029998779296875,48.448001861572266,46.0099983215332,46.709999084472656,2565700,0,0
2022-08-22 00:00:00-04:00,45.290000915527344,45.290000915527344,43.7400016784668,44.63999938964844,2920500,0,0
2022-08-23 00:00:00-04:00,45.15999984741211,46.4900016784668,44.90800094604492,45.66999816894531,2032800,0,0
2022-08-24 00:00:00-04:00,45.290000915527344,47.2599983215332,45.290000915527344,45.9900016784668,1680200,0,0
2022-08-25 00:00:00-04:00,46.380001068115234,47.529998779296875,46.04999923706055,46.849998474121094,1505100,0,0
2022-08-26 00:00:00-04:00,46.880001068115234,47.27899932861328,44.29999923706055,44.310001373291016,2335800,0,0
2022-08-29 00:00:00-04:00,43.48500061035156,44.7599983215332,43.470001220703125,44.13999938964844,1586200,0,0
2022-08-30 00:00:00-04:00,44.7599983215332,45.40999984741211,42.45000076293945,43.209999084472656,2456100,0,0
2022-08-31 00:00:00-04:00,43.849998474121094,44.59000015258789,42.869998931884766,43.119998931884766,2557800,0,0
2022-09-01 00:00:00-04:00,42.060001373291016,42.599998474121094,40.70000076293945,42.5,3615000,0,0
2022-09-02 00:00:00-04:00,43.08000183105469,43.599998474121094,41.68000030517578,42.599998474121094,2510900,0,0
2022-09-06 00:00:00-04:00,43.279998779296875,43.720001220703125,41.20000076293945,43.599998474121094,3033300,0,0
2022-09-07 00:00:00-04:00,43.61000061035156,45.53900146484375,43.560001373291016,45.27000045776367,4853300,0,0
2022-09-08 00:00:00-04:00,44.5099983215332,46.220001220703125,43.88100051879883,46.18000030517578,2334600,0,0
2022-09-09 00:00:00-04:00,46.79999923706055,48.42499923706055,46.619998931884766,48.33000183105469,2547500,0,0
2022-09-12 00:00:00-04:00,48.970001220703125,49.93000030517578,48.68600082397461,49.880001068115234,2470200,0,0
2022-09-13 00:00:00-04:00,46.95000076293945,47.85499954223633,45.5099983215332,45.58000183105469,4848400,0,0
2022-09-14 00:00:00-04:00,45.470001220703125,46.349998474121094,44.15999984741211,46.2599983215332,4366800,0,0
2022-09-15 00:00:00-04:00,46.040000915527344,48.775001525878906,45.91999816894531,46.650001525878906,3205000,0,0
2022-09-16 00:00:00-04:00,45.310001373291016,46.1349983215332,44.40999984741211,45.08000183105469,4016800,0,0
2022-09-19 00:00:00-04:00,44.40999984741211,46.775001525878906,44.400001525878906,46.43000030517578,2875600,0,0
2022-09-20 00:00:00-04:00,45.7400016784668,46.20000076293945,44.349998474121094,45.16999816894531,2395700,0,0
2022-09-21 00:00:00-04:00,45.16999816894531,45.34000015258789,41.52000045776367,41.540000915527344,3950500,0,0
2022-09-22 00:00:00-04:00,41.29999923706055,41.33000183105469,36.970001220703125,37.619998931884766,7022900,0,0
2022-09-23 00:00:00-04:00,36.880001068115234,37.11000061035156,34.18000030517578,35.369998931884766,6985300,0,0
2022-09-26 00:00:00-04:00,35.43000030517578,36.94499969482422,33.72999954223633,33.77000045776367,5184700,0,0
2022-09-27 00:00:00-04:00,34.540000915527344,35.06999969482422,32.724998474121094,32.939998626708984,6862300,0,0
2022-09-28 00:00:00-04:00,32.91999816894531,34.83399963378906,32.599998474121094,34.5,5374400,0,0
2022-09-29 00:00:00-04:00,33.77000045776367,33.77000045776367,31.450000762939453,32.41999816894531,5687000,0,0
2022-09-30 00:00:00-04:00,31.790000915527344,33.349998474121094,31.3799991607666,32.2599983215332,6051400,0,0
2022-10-03 00:00:00-04:00,32.279998779296875,34.7400016784668,31.309999465942383,34.150001525878906,5521000,0,0
2022-10-04 00:00:00-04:00,35.724998474121094,38.86000061035156,35.689998626708984,38.04999923706055,7437400,0,0
2022-10-05 00:00:00-04:00,36.900001525878906,38.92499923706055,35.63999938964844,38.52000045776367,4870400,0,0
2022-10-06 00:00:00-04:00,38.540000915527344,39.849998474121094,37.90999984741211,38.619998931884766,3585800,0,0
2022-10-07 00:00:00-04:00,37.439998626708984,38.13999938964844,36.70000076293945,37.279998779296875,3479500,0,0
2022-10-10 00:00:00-04:00,37.33000183105469,37.52000045776367,35.1349983215332,35.380001068115234,6467500,0,0
2022-10-11 00:00:00-04:00,35.34000015258789,36.04999923706055,33.84000015258789,35.189998626708984,4528800,0,0
2022-10-12 00:00:00-04:00,35.09000015258789,36.31999969482422,34.310001373291016,36.11000061035156,3886500,0,0
2022-10-13 00:00:00-04:00,34.349998474121094,36.595001220703125,32.70000076293945,36.349998474121094,5180500,0,0
2022-10-14 00:00:00-04:00,36.86000061035156,37.54999923706055,35.10499954223633,35.33000183105469,3308900,0,0
2022-10-17 00:00:00-04:00,36.810001373291016,37.97999954223633,36.5,37.650001525878906,4214900,0,0
2022-10-18 00:00:00-04:00,39.540000915527344,40.0,38.25899887084961,38.86000061035156,5278100,0,0
2022-10-19 00:00:00-04:00,38.0099983215332,38.880001068115234,36.779998779296875,37.310001373291016,3299000,0,0
2022-10-20 00:00:00-04:00,37.310001373291016,39.52000045776367,37.310001373291016,37.40999984741211,3304900,0,0
2022-10-21 00:00:00-04:00,37.08000183105469,39.79999923706055,36.52000045776367,39.61000061035156,5368500,0,0
2022-10-24 00:00:00-04:00,39.529998779296875,41.650001525878906,39.279998779296875,41.41999816894531,5420500,0,0
2022-10-25 00:00:00-04:00,41.40999984741211,43.29999923706055,41.36000061035156,42.4900016784668,5726800,0,0
2022-10-26 00:00:00-04:00,42.209999084472656,44.88999938964844,41.994998931884766,42.529998779296875,7940900,0,0
2022-10-27 00:00:00-04:00,43.130001068115234,44.25,41.310001373291016,41.5099983215332,3563400,0,0
2022-10-28 00:00:00-04:00,41.33000183105469,44.130001068115234,40.7599983215332,44.099998474121094,4468900,0,0
2022-10-31 00:00:00-04:00,44.560001373291016,44.91999816894531,43.220001220703125,43.72999954223633,4446200,0,0
2022-11-01 00:00:00-04:00,45.25,45.76499938964844,43.88999938964844,44.38999938964844,4421500,0,0
2022-11-02 00:00:00-04:00,47.279998779296875,47.880001068115234,43.845001220703125,44.08000183105469,8567500,0,0
2022-11-03 00:00:00-04:00,43.529998779296875,44.189998626708984,41.5,43.02000045776367,6996800,0,0
2022-11-04 00:00:00-04:00,44.36000061035156,45.220001220703125,41.779998779296875,42.63999938964844,5344700,0,0
2022-11-07 00:00:00-05:00,42.90999984741211,44.33000183105469,41.599998474121094,44.06999969482422,3465800,0,0
2022-11-08 00:00:00-05:00,44.790000915527344,45.470001220703125,43.54999923706055,44.650001525878906,3166100,0,0
2022-11-09 00:00:00-05:00,43.560001373291016,43.880001068115234,42.65999984741211,42.959999084472656,3892800,0,0
2022-11-10 00:00:00-05:00,46.2400016784668,51.130001068115234,46.2400016784668,50.619998931884766,7362900,0,0
2022-11-11 00:00:00-05:00,51.25,53.130001068115234,50.43000030517578,52.119998931884766,4880500,0,0
2022-11-14 00:00:00-05:00,51.400001525878906,52.52000045776367,49.810001373291016,51.5099983215332,4505800,0,0
2022-11-15 00:00:00-05:00,53.09000015258789,54.93000030517578,52.720001220703125,54.29999923706055,3991600,0,0
2022-11-16 00:00:00-05:00,53.27000045776367,53.279998779296875,50.63999938964844,50.72999954223633,3235900,0,0
2022-11-17 00:00:00-05:00,48.970001220703125,49.915000915527344,47.8849983215332,49.7599983215332,3396200,0,0
2022-11-18 00:00:00-05:00,51.220001220703125,51.86000061035156,48.65999984741211,49.97999954223633,3634500,0,0
2022-11-21 00:00:00-05:00,48.810001373291016,50.279998779296875,47.7599983215332,48.56999969482422,2382400,0,0
2022-11-22 00:00:00-05:00,48.709999084472656,49.400001525878906,48.0,49.18000030517578,3933500,0,0
2022-11-23 00:00:00-05:00,49.0,49.439998626708984,48.45000076293945,49.150001525878906,7034600,0,0
2022-11-25 00:00:00-05:00,48.70000076293945,49.709999084472656,48.40999984741211,49.68000030517578,2124700,0,0
2022-11-28 00:00:00-05:00,49.22999954223633,49.939998626708984,48.349998474121094,48.47999954223633,430915,0,0
