Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,4596800,0.0,0
2022-10-05 00:00:00-04:00,166.97000122070312,167.08999633789062,163.72999572753906,166.0,3538600,0.0,0
2022-10-06 00:00:00-04:00,165.7899932861328,166.02000427246094,162.5,162.8000030517578,4623400,0.0,0
2022-10-07 00:00:00-04:00,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,4779200,0.0,0
2022-10-10 00:00:00-04:00,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,4839200,0.0,0
2022-10-11 00:00:00-04:00,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,5222600,0.0,0
2022-10-12 00:00:00-04:00,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,9795300,0.0,0
2022-10-13 00:00:00-04:00,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,8412700,0.0,0
2022-10-14 00:00:00-04:00,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,5937900,0.0,0
2022-10-17 00:00:00-04:00,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,6401800,0.0,0
2022-10-18 00:00:00-04:00,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,4547400,0.0,0
2022-10-19 00:00:00-04:00,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,5200200,0.0,0
2022-10-20 00:00:00-04:00,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,4314000,0.0,0
2022-10-21 00:00:00-04:00,171.1999969482422,173.69000244140625,170.5800018310547,173.05999755859375,5071500,0.0,0
2022-10-24 00:00:00-04:00,174.80999755859375,177.97999572753906,174.6699981689453,177.67999267578125,5316500,0.0,0
2022-10-25 00:00:00-04:00,178.1199951171875,178.8699951171875,176.61000061035156,178.27000427246094,5220000,0.0,0
2022-10-26 00:00:00-04:00,179.25999450683594,180.89999389648438,178.32000732421875,179.07000732421875,5136000,0.0,0
2022-10-27 00:00:00-04:00,180.3699951171875,180.92999267578125,178.57000732421875,178.8800048828125,5424100,0.0,0
2022-10-28 00:00:00-04:00,179.6999969482422,182.92999267578125,179.47999572753906,182.22999572753906,6715300,0.0,0
2022-10-31 00:00:00-04:00,181.17999267578125,182.97999572753906,180.5399932861328,181.5800018310547,4877200,0.0,0
2022-11-01 00:00:00-04:00,180.94000244140625,182.80999755859375,179.88999938964844,180.75999450683594,4084500,0.0,0
2022-11-02 00:00:00-04:00,180.77999877929688,183.5800018310547,178.1699981689453,178.24000549316406,4970600,0.0,0
2022-11-03 00:00:00-04:00,176.77999877929688,178.89999389648438,176.52999877929688,177.77999877929688,3753800,0.0,0
2022-11-04 00:00:00-04:00,177.9199981689453,179.7899932861328,176.52999877929688,178.77999877929688,3922400,0.0,0
2022-11-07 00:00:00-05:00,179.52000427246094,180.6199951171875,178.8300018310547,180.2100067138672,3246100,0.0,0
2022-11-08 00:00:00-05:00,180.44000244140625,182.11000061035156,178.8000030517578,180.7100067138672,3724700,0.0,0
2022-11-09 00:00:00-05:00,179.9499969482422,181.07000732421875,178.39999389648438,178.5500030517578,4723600,0.0,0
2022-11-10 00:00:00-05:00,182.64999389648438,182.9199981689453,178.55999755859375,181.6999969482422,6704100,0.0,0
2022-11-11 00:00:00-05:00,181.1300048828125,181.69000244140625,175.44000244140625,178.0500030517578,7390500,0.0,0
2022-11-14 00:00:00-05:00,178.6699981689453,179.17999267578125,176.5,176.72999572753906,5633000,0.0,0
2022-11-15 00:00:00-05:00,178.0399932861328,178.6999969482422,175.4199981689453,177.19000244140625,5153600,0.0,0
2022-11-16 00:00:00-05:00,178.3000030517578,179.6300048828125,177.72000122070312,178.3300018310547,4701100,0.0,0
2022-11-17 00:00:00-05:00,177.49000549316406,180.16000366210938,177.42999267578125,180.02999877929688,3920300,0.0,0
2022-11-18 00:00:00-05:00,180.2100067138672,181.83999633789062,180.02000427246094,181.3300018310547,4498100,0.0,0
2022-11-21 00:00:00-05:00,182.27000427246094,185.1300048828125,182.08999633789062,184.82000732421875,4397600,0.0,0
2022-11-22 00:00:00-05:00,185.80999755859375,186.6199951171875,184.3699951171875,184.83999633789062,4109600,0.0,0
2022-11-23 00:00:00-05:00,185.0,186.0800018310547,184.5,185.0800018310547,2511000,0.0,0
2022-11-25 00:00:00-05:00,184.5800018310547,185.0,183.94000244140625,184.11000061035156,1837000,0.0,0
2022-11-28 00:00:00-05:00,184.39999389648438,185.49249267578125,184.35000610351562,184.5399932861328,1084361,0.0,0
