Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,173.35154009227503,173.81703421341064,169.3007649732103,169.9247283935547,483700,0.0,0
2022-08-03 00:00:00-04:00,165.40844059301025,167.2010961670717,152.3053148261577,152.62225341796875,1091400,0.0,0
2022-08-04 00:00:00-04:00,151.61204412674928,154.74174499511722,148.06637265371955,154.7417449951172,844400,0.0,0
2022-08-05 00:00:00-04:00,154.15737538103193,156.2768530691879,152.33502384050715,153.8008270263672,522500,0.0,0
2022-08-08 00:00:00-04:00,154.49414350959583,157.12862402530064,154.49414350959583,156.55419921875,443800,0.0,0
2022-08-09 00:00:00-04:00,157.46536611612,158.46567525065257,155.54396738571154,156.60369873046875,506600,0.0,0
2022-08-10 00:00:00-04:00,157.86152225484634,160.41678304931392,157.72286539526115,160.35736083984375,301600,0.0,0
2022-08-11 00:00:00-04:00,161.51613231012325,162.38769831141107,160.6742774122918,161.8726806640625,402100,0.0,0
2022-08-12 00:00:00-04:00,162.2985624106918,164.6953539866936,161.9915375763125,164.68545532226562,374000,0.0,0
2022-08-15 00:00:00-04:00,163.42762805316704,166.27011641052772,162.73434373885883,165.6560516357422,343700,0.0,0
2022-08-16 00:00:00-04:00,165.24008887051173,169.11259766212362,165.1113457783435,168.5975799560547,398000,0.0,0
2022-08-17 00:00:00-04:00,167.57744741468295,171.33111153461863,167.57744741468295,169.89500427246094,447800,0.0,0
2022-08-18 00:00:00-04:00,170.439730509615,170.61801224888308,169.38989785186516,170.13270568847656,287100,0.0,0
2022-08-19 00:00:00-04:00,170.1327056405962,170.99435789483442,169.40971024465455,170.20204162597656,518700,0.0,0
2022-08-22 00:00:00-04:00,168.4093936275138,168.58767537478553,163.06118300879828,163.25926208496094,423800,0.0,0
2022-08-23 00:00:00-04:00,163.39792270611167,163.88322929946267,162.15001089637863,162.39761352539062,340600,0.0,0
2022-08-24 00:00:00-04:00,162.0014414224649,163.33848643658746,161.33785313485038,162.92251586914062,329400,0.0,0
2022-08-25 00:00:00-04:00,163.00175278089662,164.23976583660968,162.54615732691005,164.1803436279297,275200,0.0,0
2022-08-26 00:00:00-04:00,164.31956672928942,164.31956672928942,160.6399570267182,160.65985107421875,343500,0.68,0
2022-08-29 00:00:00-04:00,159.49629125991467,161.12725405049804,158.10399632789245,160.16259765625,196500,0.0,0
2022-08-30 00:00:00-04:00,160.01341502745368,160.1029306491016,156.89071742284708,157.2984619140625,349400,0.0,0
2022-08-31 00:00:00-04:00,157.656487397868,158.30289978251986,156.1746919391876,157.61671447753906,564400,0.0,0
2022-09-01 00:00:00-04:00,157.089625046929,159.197938695355,155.94595260248752,159.11837768554688,368300,0.0,0
2022-09-02 00:00:00-04:00,160.56039694892493,162.1515869145929,157.3680927558488,158.02444458007812,222600,0.0,0
2022-09-06 00:00:00-04:00,158.78025647273125,159.6156243225823,157.13933908047613,157.7857666015625,283100,0.0,0
2022-09-07 00:00:00-04:00,158.11395756646297,161.44548968779438,157.71615249433333,161.27642822265625,289700,0.0,0
2022-09-08 00:00:00-04:00,160.9084642201071,163.6433113663321,159.60568491658645,163.51402282714844,446200,0.0,0
2022-09-09 00:00:00-04:00,163.8621003377195,164.9261966091263,162.678654962957,162.79798889160156,314500,0.0,0
2022-09-12 00:00:00-04:00,163.3549033917652,164.23005934831878,161.85322912514383,162.5891571044922,348000,0.0,0
2022-09-13 00:00:00-04:00,160.61012370411257,161.6344471180937,157.16918186924403,157.61671447753906,347600,0.0,0
2022-09-14 00:00:00-04:00,157.53715268610847,157.53715268610847,153.519404890634,155.0608673095703,457800,0.0,0
2022-09-15 00:00:00-04:00,154.92164270508286,156.6620001120565,153.96694085395336,154.90174865722656,403600,0.0,0
2022-09-16 00:00:00-04:00,154.434324516012,154.852023613212,152.82325579002455,153.97686767578125,635700,0.0,0
2022-09-19 00:00:00-04:00,153.17133327561388,154.67300750905804,152.66413373258456,154.15586853027344,318800,0.0,0
2022-09-20 00:00:00-04:00,152.5348620153603,153.06194043558935,147.70164061169078,149.95912170410156,386200,0.0,0
2022-09-21 00:00:00-04:00,150.94367045739506,151.8188263942804,147.16460593641244,147.174560546875,351400,0.0,0
2022-09-22 00:00:00-04:00,146.81655197777297,148.56684877684566,145.18558911338124,147.85081481933594,361500,0.0,0
2022-09-23 00:00:00-04:00,146.68726259376314,147.5524639646796,144.97673872445554,147.08505249023438,331500,0.0,0
2022-09-26 00:00:00-04:00,146.2695829981523,148.10938029241245,143.82313105546518,145.36459350585938,524700,0.0,0
2022-09-27 00:00:00-04:00,146.52814234491774,147.68175430329185,144.7380574396324,146.64749145507812,376300,0.0,0
2022-09-28 00:00:00-04:00,147.6419846593382,149.5812370269675,147.24417957449606,148.636474609375,464600,0.0,0
2022-09-29 00:00:00-04:00,147.87070550131665,148.52707247654772,145.57343626271953,146.93588256835938,462800,0.0,0
2022-09-30 00:00:00-04:00,147.31380056859481,148.52707951678823,144.22093622930055,144.4695587158203,537000,0.0,0
2022-10-03 00:00:00-04:00,145.9513312021979,149.23315088332996,144.45959636302072,148.85523986816406,286100,0.0,0
2022-10-04 00:00:00-04:00,149.68067165458743,152.12712352253772,149.68067165458743,152.0972900390625,341900,0.0,0
2022-10-05 00:00:00-04:00,150.28731530570087,151.8287777520415,150.01881394692757,151.0928497314453,290600,0.0,0
2022-10-06 00:00:00-04:00,150.6751624733516,151.97795701666752,148.37789318371108,149.10386657714844,438700,0.0,0
2022-10-07 00:00:00-04:00,148.00993862029995,148.00993862029995,145.62315367512863,146.876220703125,331700,0.0,0
2022-10-10 00:00:00-04:00,147.78120843016643,149.37238320001256,147.1944478435996,148.74586486816406,240800,0.0,0
2022-10-11 00:00:00-04:00,148.51712120212423,151.80888041360933,147.91048174315455,149.2828826904297,305000,0.0,0
2022-10-12 00:00:00-04:00,148.81547220517226,148.86519973651005,145.6231528597141,145.75244140625,313100,0.0,0
2022-10-13 00:00:00-04:00,144.16125835180182,151.4309768795857,142.96785836704177,150.98345947265625,433300,0.0,0
2022-10-14 00:00:00-04:00,151.72933998447596,152.5547532948275,146.32925162849907,146.53810119628906,436700,0.0,0
2022-10-17 00:00:00-04:00,148.72597323740436,151.08290953415334,148.24862231616544,150.68511962890625,340900,0.0,0
2022-10-18 00:00:00-04:00,153.40007014320318,154.23543803398087,152.35585269237515,153.57907104492188,329500,0.0,0
2022-10-19 00:00:00-04:00,153.2310071250484,154.59345344558528,150.42653829551233,151.15252685546875,365300,0.0,0
2022-10-20 00:00:00-04:00,149.31271726052805,149.31271726052805,144.05187221554732,144.4993896484375,392600,0.0,0
2022-10-21 00:00:00-04:00,144.92700371253125,146.81654356001044,144.26069732424543,146.1005096435547,407500,0.0,0
2022-10-24 00:00:00-04:00,147.50274571016467,149.88951534297115,147.37345717036132,149.78012084960938,304500,0.0,0
2022-10-25 00:00:00-04:00,148.94475552736975,151.91827059570105,148.2486156371941,151.8983917236328,385700,0.0,0
2022-10-26 00:00:00-04:00,149.73039323160972,150.73483771770864,132.97324793378206,135.99649047851562,1666600,0.0,0
2022-10-27 00:00:00-04:00,135.8075402133137,138.35343196492664,130.49696771505438,131.4616241455078,1333000,0.0,0
2022-10-28 00:00:00-04:00,132.01853264807562,134.08707343633287,129.2936248917277,133.94784545898438,890700,0.0,0
2022-10-31 00:00:00-04:00,133.8086250200653,135.16113195109517,132.8439685602647,135.1114044189453,678800,0.0,0
2022-11-01 00:00:00-04:00,135.8871071342247,135.8871071342247,132.72463635443728,133.95779418945312,714400,0.0,0
2022-11-02 00:00:00-04:00,132.3566512966726,135.57880389309528,129.39307577463188,130.29806518554688,860900,0.0,0
2022-11-03 00:00:00-04:00,127.43393637932104,127.8416808840924,122.54104784619996,122.7300033569336,739400,0.0,0
2022-11-04 00:00:00-04:00,124.15211931102868,124.15211931102868,119.18961668112063,120.55207061767578,1085100,0.0,0
2022-11-07 00:00:00-05:00,120.55207150475655,120.76091348126494,118.35424965214224,120.06477355957031,1168600,0.0,0
2022-11-08 00:00:00-05:00,120.59184768988335,123.36647542807125,120.01504172552404,122.32225799560547,945100,0.0,0
2022-11-09 00:00:00-05:00,121.80513084147005,123.87366414436673,121.1885443489843,121.9443588256836,532600,0.0,0
2022-11-10 00:00:00-05:00,125.29578315380903,127.15548203947864,124.17201227334796,125.96209716796875,534500,0.0,0
2022-11-11 00:00:00-05:00,126.82729927451862,127.68256121938923,125.33556438286378,127.44387817382812,493400,0.0,0
2022-11-14 00:00:00-05:00,127.4239968961672,127.46376981565406,124.06261614783708,124.07256317138672,664200,0.0,0
2022-11-15 00:00:00-05:00,125.59413066638798,126.30021758650702,123.50570338912163,123.93333435058594,404000,0.0,0
2022-11-16 00:00:00-05:00,124.0327843188966,125.73336117548743,122.12336548911279,125.06705474853516,436200,0.0,0
2022-11-17 00:00:00-05:00,123.95322252548918,124.63942299549547,122.43165416795865,122.77972412109375,538700,0.0,0
2022-11-18 00:00:00-05:00,124.50019580059578,124.93776620700538,121.95429644010767,124.26151275634766,1533200,0.0,0
2022-11-21 00:00:00-05:00,124.71898054977393,126.0714798176697,124.4405170076351,125.80297088623047,643000,0.0,0
2022-11-22 00:00:00-05:00,126.43944465240584,126.84718915131593,125.40517425104876,126.4792251586914,368600,0.0,0
2022-11-23 00:00:00-05:00,126.1908213371535,127.4140396510154,125.52451493286412,126.33999633789062,520700,0.0,0
2022-11-25 00:00:00-05:00,127.62000274658203,128.67999267578125,127.25,128.49000549316406,225400,0.7,0
2022-11-28 00:00:00-05:00,125.75,127.63999938964844,123.56069946289062,125.69000244140625,77697,0.0,0
