Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,29.781556707253053,30.237296756045794,29.77164910948788,30.058963775634766,3103800,0.0,0
2022-08-10 00:00:00-04:00,30.18775891844828,30.415629888826718,29.97970503338052,30.148130416870117,3042000,0.0,0
2022-08-11 00:00:00-04:00,30.187757838343252,30.45525730072884,30.02924005834016,30.138221740722656,3838100,0.0,0
2022-08-12 00:00:00-04:00,30.33637110283974,30.871368158956244,30.306648309290626,30.851552963256836,2600600,0.0,0
2022-08-15 00:00:00-04:00,30.89118225270048,31.099236131079316,30.623682789343977,31.069515228271484,2188900,0.0,0
2022-08-16 00:00:00-04:00,31.07942360965972,31.337013592335932,30.940719130894394,31.287477493286133,2841300,0.0,0
2022-08-17 00:00:00-04:00,31.257753200010146,31.455901366062452,31.0596069236388,31.39645767211914,2882300,0.0,0
2022-08-18 00:00:00-04:00,31.475716793781444,31.56488328019745,31.20821733453344,31.416271209716797,2479500,0.0,0
2022-08-19 00:00:00-04:00,31.44599479357083,31.574791672606416,31.1685877299935,31.247848510742188,2458500,0.0,0
2022-08-22 00:00:00-04:00,31.09923714090758,31.198311229406407,30.80201676509215,30.9209041595459,2222400,0.0,0
2022-08-23 00:00:00-04:00,31.029884253780587,31.029884253780587,30.366090351481763,30.4849796295166,1975300,0.0,0
2022-08-24 00:00:00-04:00,30.425535175963084,30.7524802302846,30.326462978547998,30.653406143188477,1919200,0.0,0
2022-08-25 00:00:00-04:00,30.76238621680588,30.7722938145733,30.435443049205237,30.445350646972656,3130100,0.0,0
2022-08-26 00:00:00-04:00,30.445350586468173,30.524609478768966,29.821187045809555,29.90044593811035,4565700,0.0,0
2022-08-29 00:00:00-04:00,29.75183580363858,30.296740452955785,29.543780029932034,30.058963775634766,3256600,0.0,0
2022-08-30 00:00:00-04:00,30.05896405168323,30.118407749139127,29.385262514912835,29.464521408081055,2921500,0.0,0
2022-08-31 00:00:00-04:00,29.464521456288896,29.553687947459164,29.216837178522834,29.236652374267578,2190000,0.0,0
2022-09-01 00:00:00-04:00,29.206928463640143,29.583409609667548,29.07813347558719,29.454612731933594,2433700,0.0,0
2022-09-02 00:00:00-04:00,29.543778909938627,29.87072206507087,29.177207254929044,29.27627944946289,2171800,0.0,0
2022-09-06 00:00:00-04:00,29.34563322930052,29.712204891781415,29.19702115510884,29.246559143066406,2658600,0.0,0
2022-09-07 00:00:00-04:00,29.48433567022998,30.1679447832114,29.424891974656255,30.158037185668945,2165400,0.0,0
2022-09-08 00:00:00-04:00,30.019332152722654,30.158036626062266,29.801370679876094,29.959888458251953,2358400,0.0,0
2022-09-09 00:00:00-04:00,30.15803741771025,30.445350189928085,29.989612037554615,30.1778507232666,2338400,0.0,0
2022-09-12 00:00:00-04:00,30.237295883053296,30.544423846182273,30.10849900550563,30.29673957824707,2979200,0.0,0
2022-09-13 00:00:00-04:00,30.00942685348124,30.138221841534193,29.306002548893723,29.454612731933594,2394000,0.0,0
2022-09-14 00:00:00-04:00,29.454613382482897,29.771648950551757,29.424892479027093,29.583410263061523,2766800,0.0,0
2022-09-15 00:00:00-04:00,29.385262489950218,29.385262489950218,28.592673558941332,28.69174575805664,6340600,0.0,0
2022-09-16 00:00:00-04:00,28.543134939019684,28.84035719884146,28.473783645298912,28.562950134277344,5489600,0.0,0
2022-09-19 00:00:00-04:00,28.493598774233405,29.038503414783438,28.344988589508944,29.01869010925293,3543600,0.0,0
2022-09-20 00:00:00-04:00,28.830449017255123,28.929523101855647,28.30535769164904,28.59267234802246,2585800,0.0,0
2022-09-21 00:00:00-04:00,28.8998014770219,29.16730094934506,28.14684104919434,28.146841049194336,3278100,0.0,0
2022-09-22 00:00:00-04:00,28.15674837015304,28.513414329743433,27.899156498191203,28.354896545410156,3528300,0.0,0
2022-09-23 00:00:00-04:00,28.08739567102982,28.146839364761682,27.3740637875237,27.7802677154541,3089200,0.0,0
2022-09-26 00:00:00-04:00,27.611842681391227,27.790173764779972,26.95795448357526,27.116474151611328,5408900,0.0,0
2022-09-27 00:00:00-04:00,27.294805646115446,27.35425123115471,26.482401547388907,26.61119842529297,4167700,0.0,0
2022-09-28 00:00:00-04:00,26.98767827833658,27.294806249100354,26.700365503023644,26.967863082885742,6595200,0.0,0
2022-09-29 00:00:00-04:00,26.799436635021504,26.878695523991436,25.521386814171205,25.729440689086914,4764300,0.0,0
2022-09-30 00:00:00-04:00,25.927588806859692,25.987032501053427,24.867500460280045,24.956666946411133,4781800,0.0,0
2022-10-03 00:00:00-04:00,25.501572114879394,26.224809726989132,25.19444415036503,25.769071578979492,7976800,0.0,0
2022-10-04 00:00:00-04:00,25.917682186216773,26.67064260320852,25.769072000291793,26.650827407836914,5288300,0.0,0
2022-10-05 00:00:00-04:00,26.304069515926212,26.304069515926212,25.679905968055067,25.917682647705078,4350400,0.0,0
2022-10-06 00:00:00-04:00,25.79879366024682,25.79879366024682,24.817962318922508,24.86750030517578,4007500,0.0,0
2022-10-07 00:00:00-04:00,24.84768645995563,24.966575743738467,24.114541230724463,24.28296661376953,2711100,0.0,0
2022-10-10 00:00:00-04:00,24.37213227249187,24.619816539712968,24.21361449264485,24.29287338256836,2944400,0.0,0
2022-10-11 00:00:00-04:00,24.21361403740265,25.12509219922674,24.114539954440712,24.639631271362305,5663200,0.0,0
2022-10-12 00:00:00-04:00,24.629724870216943,24.629724870216943,23.936208145484375,23.965930938720703,4083200,0.0,0
2022-10-13 00:00:00-04:00,23.678616717212595,25.01611220303379,23.559729321399782,25.00620460510254,7062000,0.0,0
2022-10-14 00:00:00-04:00,25.16472177183342,25.26379585902069,24.074910592135534,24.263151168823242,5675700,0.0,0
2022-10-17 00:00:00-04:00,24.609908711851922,25.105277241656218,24.55046501738608,24.65944480895996,6351100,0.0,0
2022-10-18 00:00:00-04:00,24.956667926915074,25.293518690048806,24.917037536108264,25.035926818847656,4795300,0.0,0
2022-10-19 00:00:00-04:00,24.718891223996962,25.035926791379453,24.491020256469888,24.649538040161133,6125100,0.0,0
2022-10-20 00:00:00-04:00,24.570278771405246,24.600001564021795,23.85694875573719,23.926300048828125,6303200,0.0,0
2022-10-21 00:00:00-04:00,24.045189688756082,24.43157655013729,23.856949112068374,24.263151168823242,6783100,0.0,0
2022-10-24 00:00:00-04:00,24.47120724472348,24.679261129687042,24.253243872269007,24.441484451293945,3048000,0.0,0
2022-10-25 00:00:00-04:00,24.42166916392137,24.956668105556634,24.332502673648822,24.8972225189209,5149600,0.0,0
2022-10-26 00:00:00-04:00,25.04583318112685,25.134999666362866,24.708982434608775,24.936851501464844,5953700,0.0,0
2022-10-27 00:00:00-04:00,25.224164826432396,25.541202275300698,25.07555464427347,25.135000228881836,4798200,0.0,0
2022-10-28 00:00:00-04:00,25.31999969482422,25.920000076293945,25.229999542236328,25.889999389648438,5972400,0.235,0
2022-10-31 00:00:00-04:00,25.799999237060547,25.969999313354492,25.489999771118164,25.690000534057617,7803100,0.0,0
2022-11-01 00:00:00-04:00,25.860000610351562,25.979999542236328,25.549999237060547,25.829999923706055,5704300,0.0,0
2022-11-02 00:00:00-04:00,25.799999237060547,26.15999984741211,25.440000534057617,25.6200008392334,5698100,0.0,0
2022-11-03 00:00:00-04:00,25.420000076293945,25.850000381469727,25.149999618530273,25.65999984741211,3754900,0.0,0
2022-11-04 00:00:00-04:00,25.68000030517578,26.260000228881836,25.610000610351562,25.889999389648438,5975700,0.0,0
2022-11-07 00:00:00-05:00,25.649999618530273,25.799999237060547,23.790000915527344,24.3700008392334,9661500,0.0,0
2022-11-08 00:00:00-05:00,24.43000030517578,25.239999771118164,24.420000076293945,24.93000030517578,8816400,0.0,0
2022-11-09 00:00:00-05:00,25.030000686645508,25.559999465942383,24.889999389648438,24.889999389648438,7767300,0.0,0
2022-11-10 00:00:00-05:00,25.540000915527344,26.139999389648438,25.290000915527344,26.09000015258789,4966300,0.0,0
2022-11-11 00:00:00-05:00,26.020000457763672,26.1200008392334,25.559999465942383,25.809999465942383,4527400,0.0,0
2022-11-14 00:00:00-05:00,25.899999618530273,26.149999618530273,25.6299991607666,25.760000228881836,5185100,0.0,0
2022-11-15 00:00:00-05:00,26.15999984741211,26.25,25.329999923706055,25.68000030517578,4736600,0.0,0
2022-11-16 00:00:00-05:00,25.65999984741211,26.219999313354492,25.65999984741211,26.0,4103100,0.0,0
2022-11-17 00:00:00-05:00,25.700000762939453,26.010000228881836,25.329999923706055,25.559999465942383,5515500,0.0,0
2022-11-18 00:00:00-05:00,25.829999923706055,26.43000030517578,25.829999923706055,26.31999969482422,3519100,0.0,0
2022-11-21 00:00:00-05:00,26.40999984741211,26.719999313354492,26.280000686645508,26.549999237060547,4256300,0.0,0
2022-11-22 00:00:00-05:00,26.6200008392334,26.850000381469727,26.459999084472656,26.799999237060547,3297600,0.0,0
2022-11-23 00:00:00-05:00,26.770000457763672,27.229999542236328,26.690000534057617,27.18000030517578,3555000,0.0,0
2022-11-25 00:00:00-05:00,27.25,27.350000381469727,27.1200008392334,27.290000915527344,923800,0.0,0
2022-11-28 00:00:00-05:00,27.049999237060547,27.327499389648438,26.850000381469727,27.200000762939453,1988472,0.0,0
