Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,32.918448228822484,33.22619141954932,32.38238091087613,32.47172546386719,1842400,0.0,0
2022-06-29 00:00:00-04:00,32.44194647177649,32.53129102824657,31.756972169990785,32.40223693847656,1761600,0.0,0
2022-06-30 00:00:00-04:00,32.02500361158805,32.51143592215977,31.742081710326328,31.92573356628418,2403300,0.0,0
2022-07-01 00:00:00-04:00,31.81653498645868,32.88866967791468,31.756972579196052,32.829105377197266,1507600,0.0,0
2022-07-05 00:00:00-04:00,32.40223717820721,32.93830452099383,31.89595387907065,32.928375244140625,1517800,0.0,0
2022-07-06 00:00:00-04:00,33.08721302436767,33.35524290598258,32.34267631854744,32.91844940185547,2037600,0.0,0
2022-07-07 00:00:00-04:00,32.938305115256,33.55378774942486,32.938305115256,33.25597381591797,1872100,0.0,0
2022-07-08 00:00:00-04:00,33.31553626724918,33.52400563043597,32.87873898791371,32.997867584228516,1744600,0.0,0
2022-07-11 00:00:00-04:00,32.70997819037595,32.908522058125,32.436979898857345,32.660343170166016,1378300,0.0,0
2022-07-12 00:00:00-04:00,32.62063387778109,33.464440588248465,32.62063387778109,32.97801208496094,1523800,0.0,0
2022-07-13 00:00:00-04:00,32.62063525350892,32.87377879208883,31.7569718475521,32.60078048706055,1862200,0.0,0
2022-07-14 00:00:00-04:00,32.198731276136044,32.46180029954779,32.0250030197009,32.2731819152832,1613600,0.0,0
2022-07-15 00:00:00-04:00,32.571000349583734,33.4594812701127,32.52136153982709,33.434661865234375,1945400,0.0,0
2022-07-18 00:00:00-04:00,32.96808316142264,33.53393073320823,32.4915801423879,32.987937927246094,2474900,0.0,0
2022-07-19 00:00:00-04:00,33.29568022791973,34.06999713980787,33.29568022791973,34.00050735473633,1808200,0.0,0
2022-07-20 00:00:00-04:00,34.0699997618334,34.71030179090669,33.88138515739621,34.486942291259766,1797500,0.0,0
2022-07-21 00:00:00-04:00,34.41744873338436,34.72022730048728,34.16926982834325,34.695411682128906,1755000,0.0,0
2022-07-22 00:00:00-04:00,34.74504672515942,35.092495677647186,34.50183245841798,34.90388107299805,1594200,0.0,0
2022-07-25 00:00:00-04:00,34.83339966126538,35.29104011545717,34.764902039993856,35.023006439208984,1832800,0.0,0
2022-07-26 00:00:00-04:00,34.74504620706088,34.9336608088975,33.50415169966585,33.851600646972656,1983900,0.0,0
2022-07-27 00:00:00-04:00,34.010432914394066,34.44723017793074,33.7821087934132,34.41744613647461,2268500,0.0,0
2022-07-28 00:00:00-04:00,34.278466628421896,34.69540912738298,33.782108854888264,34.625919342041016,2069800,0.0,0
2022-07-29 00:00:00-04:00,34.65569979879776,34.65569979879776,32.640488438306924,32.868812561035156,4963700,0.0,0
2022-08-01 00:00:00-04:00,32.59085400104328,33.255971615639574,32.521360427143534,33.196407318115234,2601600,0.0,0
2022-08-02 00:00:00-04:00,33.15670428815213,33.509117890146705,32.88370596911635,32.958160400390625,1136300,0.0,0
2022-08-03 00:00:00-04:00,32.75961475307193,33.56867660262554,32.75961475307193,33.325462341308594,1893300,0.0,0
2022-08-04 00:00:00-04:00,33.226190833103566,33.75232886537042,33.116991516163054,33.28575134277344,1444000,0.0,0
2022-08-05 00:00:00-04:00,32.92837348300708,33.28079084116584,32.63055957080146,33.08721160888672,1930300,0.0,0
2022-08-08 00:00:00-04:00,33.246047240872386,33.5140771214452,33.03757408600204,33.226192474365234,2643100,0.0,0
2022-08-09 00:00:00-04:00,33.33539021074876,33.75232892683436,33.146771831359196,33.494224548339844,2526800,0.0,0
2022-08-10 00:00:00-04:00,34.53657479132859,35.24140192088812,33.782108854888264,34.625919342041016,3566100,0.0,0
2022-08-11 00:00:00-04:00,34.92373634600911,36.283755705770695,34.92373634600911,36.16463088989258,2739700,0.0,0
2022-08-12 00:00:00-04:00,36.39295375987382,36.492223805151895,35.87674119322695,36.2341194152832,2422500,0.0,0
2022-08-15 00:00:00-04:00,35.98593996266462,36.22419336934724,35.747686555982,36.114994049072266,2062300,0.0,0
2022-08-16 00:00:00-04:00,36.04550481449106,36.43762793108559,35.89163132132771,36.2341194152832,2562800,0.0,0
2022-08-17 00:00:00-04:00,35.86681509821035,36.33835348568824,35.747686501595574,35.90652084350586,2299200,0.0,0
2022-08-18 00:00:00-04:00,36.0355771189416,36.23412100511871,35.60870908907921,35.75761795043945,1396600,0.0,0
2022-08-19 00:00:00-04:00,35.59878265048488,35.64841767397941,35.231478932333935,35.42009353637695,1983900,0.0,0
2022-08-22 00:00:00-04:00,35.04285912439329,35.251328486786385,34.21394252613307,34.44723129272461,1864100,0.0,0
2022-08-23 00:00:00-04:00,34.42737720710968,34.91380572897315,34.1196340087505,34.25861358642578,1531100,0.0,0
2022-08-24 00:00:00-04:00,34.27846677258979,34.87409837548082,34.040217160960815,34.52664566040039,2099300,0.0,0
2022-08-25 00:00:00-04:00,34.655703231052144,34.854247118669136,34.427379085710996,34.72519302368164,1396900,0.0,0
2022-08-26 00:00:00-04:00,34.76490231789309,35.132206045950205,33.94094651540561,33.99058532714844,2308400,0.0,0
2022-08-29 00:00:00-04:00,33.80196602362935,34.25365344737707,33.553787119216636,34.06999969482422,1599100,0.0,0
2022-08-30 00:00:00-04:00,34.220001220703125,34.35499954223633,33.810001373291016,34.20000076293945,2618400,0.25,0
2022-08-31 00:00:00-04:00,34.400001525878906,34.689998626708984,34.15999984741211,34.18000030517578,2479900,0.0,0
2022-09-01 00:00:00-04:00,34.0,34.125,33.71500015258789,34.040000915527344,2261900,0.0,0
2022-09-02 00:00:00-04:00,34.2599983215332,34.540000915527344,33.625,33.7400016784668,2373200,0.0,0
2022-09-06 00:00:00-04:00,33.810001373291016,33.880001068115234,32.65999984741211,32.970001220703125,2680600,0.0,0
2022-09-07 00:00:00-04:00,32.90999984741211,33.529998779296875,32.814998626708984,33.41999816894531,1951400,0.0,0
2022-09-08 00:00:00-04:00,33.29999923706055,33.540000915527344,32.54999923706055,33.52000045776367,2188600,0.0,0
2022-09-09 00:00:00-04:00,33.7400016784668,34.61000061035156,33.665000915527344,34.52000045776367,2640800,0.0,0
2022-09-12 00:00:00-04:00,34.63999938964844,34.97999954223633,34.52000045776367,34.79999923706055,2986400,0.0,0
2022-09-13 00:00:00-04:00,33.72999954223633,34.40999984741211,33.40999984741211,33.4900016784668,1953500,0.0,0
2022-09-14 00:00:00-04:00,33.58000183105469,33.630001068115234,32.650001525878906,33.52000045776367,2015900,0.0,0
2022-09-15 00:00:00-04:00,33.5,34.7599983215332,33.43000030517578,34.560001373291016,3366500,0.0,0
2022-09-16 00:00:00-04:00,34.540000915527344,34.58000183105469,33.13999938964844,33.66999816894531,6348400,0.0,0
2022-09-19 00:00:00-04:00,33.439998626708984,34.3849983215332,33.43000030517578,34.36000061035156,2092400,0.0,0
2022-09-20 00:00:00-04:00,34.029998779296875,34.380001068115234,33.7400016784668,34.2400016784668,2305400,0.0,0
2022-09-21 00:00:00-04:00,34.27000045776367,34.369998931884766,32.709999084472656,32.720001220703125,2137100,0.0,0
2022-09-22 00:00:00-04:00,32.650001525878906,32.72999954223633,32.099998474121094,32.11000061035156,3203700,0.0,0
2022-09-23 00:00:00-04:00,31.729999542236328,31.8799991607666,31.174999237060547,31.709999084472656,2494700,0.0,0
2022-09-26 00:00:00-04:00,31.5,32.06999969482422,31.030000686645508,31.1200008392334,2255900,0.0,0
2022-09-27 00:00:00-04:00,31.420000076293945,31.8700008392334,30.750999450683594,30.950000762939453,1958800,0.0,0
2022-09-28 00:00:00-04:00,31.06999969482422,31.604000091552734,30.799999237060547,31.440000534057617,1835600,0.0,0
2022-09-29 00:00:00-04:00,31.079999923706055,31.190000534057617,30.309999465942383,30.510000228881836,4067000,0.0,0
2022-09-30 00:00:00-04:00,30.719999313354492,31.360000610351562,30.549999237060547,30.68000030517578,3276000,0.0,0
2022-10-03 00:00:00-04:00,31.06999969482422,31.30500030517578,30.575000762939453,31.260000228881836,2627700,0.0,0
2022-10-04 00:00:00-04:00,31.40999984741211,32.38999938964844,31.3799991607666,32.22999954223633,2379800,0.0,0
2022-10-05 00:00:00-04:00,31.709999084472656,31.9950008392334,31.329999923706055,31.540000915527344,2731600,0.0,0
2022-10-06 00:00:00-04:00,32.06999969482422,32.06999969482422,31.03499984741211,31.170000076293945,3697200,0.0,0
2022-10-07 00:00:00-04:00,30.899999618530273,31.450000762939453,30.760000228881836,31.3700008392334,2588400,0.0,0
2022-10-10 00:00:00-04:00,31.549999237060547,31.799999237060547,31.06999969482422,31.139999389648438,1762000,0.0,0
2022-10-11 00:00:00-04:00,30.969999313354492,31.1299991607666,30.40999984741211,30.670000076293945,2361200,0.0,0
2022-10-12 00:00:00-04:00,30.690000534057617,30.875,30.290000915527344,30.489999771118164,2521500,0.0,0
2022-10-13 00:00:00-04:00,30.139999389648438,31.809999465942383,30.030000686645508,31.700000762939453,4073100,0.0,0
2022-10-14 00:00:00-04:00,31.860000610351562,32.189998626708984,31.389999389648438,31.549999237060547,2151700,0.0,0
2022-10-17 00:00:00-04:00,29.739999771118164,30.09000015258789,28.270000457763672,28.579999923706055,12668500,0.0,0
2022-10-18 00:00:00-04:00,29.299999237060547,29.915000915527344,28.704999923706055,29.200000762939453,6942800,0.0,0
2022-10-19 00:00:00-04:00,29.31999969482422,29.860000610351562,28.854999542236328,29.31999969482422,4065300,0.0,0
2022-10-20 00:00:00-04:00,29.260000228881836,29.549999237060547,28.96500015258789,29.010000228881836,2223700,0.0,0
2022-10-21 00:00:00-04:00,29.020000457763672,29.739999771118164,28.979999542236328,29.43000030517578,2952300,0.0,0
2022-10-24 00:00:00-04:00,29.639999389648438,29.84000015258789,29.09000015258789,29.6200008392334,3868000,0.0,0
2022-10-25 00:00:00-04:00,29.510000228881836,29.959999084472656,29.399999618530273,29.84000015258789,2444500,0.0,0
2022-10-26 00:00:00-04:00,29.8700008392334,30.139999389648438,28.940000534057617,28.969999313354492,2424200,0.0,0
2022-10-27 00:00:00-04:00,29.0,29.1299991607666,28.014999389648438,28.170000076293945,3663700,0.0,0
2022-10-28 00:00:00-04:00,28.299999237060547,28.924999237060547,28.1200008392334,28.84000015258789,2844400,0.0,0
2022-10-31 00:00:00-04:00,28.84000015258789,29.0,28.469999313354492,28.8700008392334,3363700,0.0,0
2022-11-01 00:00:00-04:00,30.100000381469727,31.260000228881836,29.459999084472656,30.530000686645508,4272200,0.0,0
2022-11-02 00:00:00-04:00,30.170000076293945,31.235000610351562,30.040000915527344,30.049999237060547,4290000,0.0,0
2022-11-03 00:00:00-04:00,29.850000381469727,30.190000534057617,29.514999389648438,29.950000762939453,2601000,0.0,0
2022-11-04 00:00:00-04:00,30.309999465942383,30.56999969482422,29.15999984741211,29.84000015258789,3799300,0.0,0
2022-11-07 00:00:00-05:00,30.170000076293945,30.290000915527344,28.8799991607666,29.139999389648438,3419000,0.0,0
2022-11-08 00:00:00-05:00,29.059999465942383,29.860000610351562,28.959999084472656,29.34000015258789,3906200,0.0,0
2022-11-09 00:00:00-05:00,28.889999389648438,28.889999389648438,28.06999969482422,28.440000534057617,3487600,0.0,0
2022-11-10 00:00:00-05:00,29.350000381469727,29.700000762939453,29.100000381469727,29.440000534057617,3209800,0.0,0
2022-11-11 00:00:00-05:00,29.709999084472656,30.700000762939453,29.459999084472656,30.520000457763672,2946500,0.0,0
2022-11-14 00:00:00-05:00,30.59000015258789,31.170000076293945,30.389999389648438,30.40999984741211,3584500,0.0,0
2022-11-15 00:00:00-05:00,30.760000228881836,31.31999969482422,30.469999313354492,30.75,2664200,0.0,0
2022-11-16 00:00:00-05:00,30.739999771118164,30.760000228881836,29.94499969482422,30.489999771118164,2382800,0.0,0
2022-11-17 00:00:00-05:00,30.100000381469727,30.739999771118164,30.09000015258789,30.6299991607666,2069700,0.0,0
2022-11-18 00:00:00-05:00,31.0,31.110000610351562,30.645000457763672,30.93000030517578,2130300,0.0,0
2022-11-21 00:00:00-05:00,31.049999237060547,31.15999984741211,30.235000610351562,30.510000228881836,2275900,0.0,0
2022-11-22 00:00:00-05:00,30.75,30.950000762939453,30.540000915527344,30.899999618530273,1806000,0.0,0
2022-11-23 00:00:00-05:00,30.799999237060547,31.149999618530273,30.559999465942383,31.079999923706055,2408200,0.0,0
2022-11-25 00:00:00-05:00,31.110000610351562,31.309999465942383,30.96500015258789,31.290000915527344,901100,0.0,0
2022-11-28 00:00:00-05:00,31.079999923706055,31.440000534057617,30.985000610351562,31.045000076293945,399653,0.0,0
