Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,34.93024794999749,35.668563955467306,34.52118205407719,35.65858840942383,11802100,0.0,0
2022-07-29 00:00:00-04:00,35.66856588837791,36.35699278291385,35.309385315225995,36.17740249633789,14375900,0.0,0
2022-08-01 00:00:00-04:00,35.9778593901824,36.895761872184416,35.51890434317373,36.686241149902344,12224200,0.0,0
2022-08-02 00:00:00-04:00,36.237264795221506,36.8758063025546,36.02774407675426,36.047698974609375,13124000,0.0,0
2022-08-03 00:00:00-04:00,36.70619777287567,38.103006459730516,36.66628797456351,37.225013732910156,16047700,0.0,0
2022-08-04 00:00:00-04:00,36.93567377922543,37.07535426872853,35.98783699272998,36.1474723815918,16882100,0.0,0
2022-08-05 00:00:00-04:00,35.83817520912627,36.19735576610987,35.50892890256309,35.97785949707031,10878600,0.0,0
2022-08-08 00:00:00-04:00,36.53658036647259,38.09302813298052,36.37694499088261,37.47444152832031,17398800,0.0,0
2022-08-09 00:00:00-04:00,37.18510384679104,37.26491963721903,36.1374963826217,36.536582946777344,12752200,0.0,0
2022-08-10 00:00:00-04:00,37.60414602089086,38.392347423558874,37.404604638045,37.863555908203125,10663300,0.0,0
2022-08-11 00:00:00-04:00,38.60186637152249,38.951071387347085,38.09302977921683,38.37239074707031,10221400,0.0,0
2022-08-12 00:00:00-04:00,38.7415509727558,39.419998499278954,38.392345954125254,39.39006805419922,8905300,0.0,0
2022-08-15 00:00:00-04:00,38.79143718296341,39.59958966622841,38.72159693887898,39.31025314331055,9626400,0.0,0
2022-08-16 00:00:00-04:00,38.8612742869199,39.50979133044546,38.63179867404093,38.90118408203125,13944400,0.0,0
2022-08-17 00:00:00-04:00,38.10300598206983,38.60186703669451,37.564238935641114,38.312530517578125,10656700,0.0,0
2022-08-18 00:00:00-04:00,38.24269058838401,38.811391890844554,37.97330515995409,38.63180160522461,7004100,0.0,0
2022-08-19 00:00:00-04:00,39.15061828056806,40.188246409158054,39.000958437805856,39.60956954956055,23306500,0.0,0
2022-08-22 00:00:00-04:00,38.15289350120654,38.73157032070722,37.83361893836936,38.46218490600586,20921400,0.0,0
2022-08-23 00:00:00-04:00,38.87125069600718,39.320226385962606,38.332479868060666,38.472164154052734,15394400,0.0,0
2022-08-24 00:00:00-04:00,38.522049611639,39.63949726087525,38.23270929879865,39.16059112548828,12710300,0.0,0
2022-08-25 00:00:00-04:00,39.270340219969746,40.68710369409304,39.25038532238959,40.29799270629883,15211900,0.0,0
2022-08-26 00:00:00-04:00,40.657174450882444,40.99640010774361,39.13066089801103,39.1406364440918,16179500,0.0,0
2022-08-29 00:00:00-04:00,38.68168595244187,39.88892876997299,38.611845710502564,39.41999816894531,13408900,0.0,0
2022-08-30 00:00:00-04:00,39.7599983215332,39.880001068115234,38.58000183105469,39.130001068115234,15090600,0.09,0
2022-08-31 00:00:00-04:00,39.20000076293945,39.22999954223633,38.119998931884766,38.209999084472656,15390300,0.0,0
2022-09-01 00:00:00-04:00,37.810001373291016,38.599998474121094,37.5099983215332,38.560001373291016,11370800,0.0,0
2022-09-02 00:00:00-04:00,39.31999969482422,39.529998779296875,38.33000183105469,38.470001220703125,10860500,0.0,0
2022-09-06 00:00:00-04:00,38.810001373291016,39.470001220703125,38.40999984741211,38.709999084472656,19717300,0.0,0
2022-09-07 00:00:00-04:00,38.52000045776367,40.16999816894531,38.400001525878906,40.11000061035156,15832400,0.0,0
2022-09-08 00:00:00-04:00,39.45000076293945,40.66999816894531,39.349998474121094,40.5,15754700,0.0,0
2022-09-09 00:00:00-04:00,40.75,41.540000915527344,40.70000076293945,41.290000915527344,12912900,0.0,0
2022-09-12 00:00:00-04:00,41.65999984741211,42.36000061035156,41.40999984741211,42.04999923706055,16332900,0.0,0
2022-09-13 00:00:00-04:00,40.599998474121094,41.41999816894531,40.349998474121094,40.529998779296875,14841600,0.0,0
2022-09-14 00:00:00-04:00,40.7400016784668,40.849998474121094,39.7400016784668,40.619998931884766,15239200,0.0,0
2022-09-15 00:00:00-04:00,40.56999969482422,42.130001068115234,40.540000915527344,40.65999984741211,15193900,0.0,0
2022-09-16 00:00:00-04:00,40.060001373291016,40.56999969482422,39.709999084472656,39.970001220703125,20899600,0.0,0
2022-09-19 00:00:00-04:00,39.5,41.439998626708984,39.43000030517578,41.38999938964844,13267700,0.0,0
2022-09-20 00:00:00-04:00,40.22999954223633,40.599998474121094,38.900001525878906,39.060001373291016,25401500,0.0,0
2022-09-21 00:00:00-04:00,39.15999984741211,39.689998626708984,37.66999816894531,37.68000030517578,20455600,0.0,0
2022-09-22 00:00:00-04:00,37.810001373291016,38.040000915527344,37.189998626708984,37.380001068115234,13519700,0.0,0
2022-09-23 00:00:00-04:00,36.470001220703125,36.720001220703125,34.84000015258789,35.47999954223633,17888900,0.0,0
2022-09-26 00:00:00-04:00,35.099998474121094,36.04999923706055,34.66999816894531,35.040000915527344,16777700,0.0,0
2022-09-27 00:00:00-04:00,35.54999923706055,35.68000030517578,34.06999969482422,34.709999084472656,13541700,0.0,0
2022-09-28 00:00:00-04:00,34.75,35.5,34.36000061035156,35.25,12046200,0.0,0
2022-09-29 00:00:00-04:00,34.0099983215332,34.380001068115234,32.81999969482422,33.2599983215332,14825100,0.0,0
2022-09-30 00:00:00-04:00,32.93000030517578,33.209999084472656,32.04999923706055,32.09000015258789,16159900,0.0,0
2022-10-03 00:00:00-04:00,32.459999084472656,33.290000915527344,31.610000610351562,32.869998931884766,14697300,0.0,0
2022-10-04 00:00:00-04:00,34.20000076293945,35.79999923706055,33.91999816894531,35.79999923706055,19811700,0.0,0
2022-10-05 00:00:00-04:00,34.380001068115234,35.02000045776367,33.810001373291016,34.84000015258789,18679400,0.0,0
2022-10-06 00:00:00-04:00,34.58000183105469,35.16999816894531,34.380001068115234,34.630001068115234,11435800,0.0,0
2022-10-07 00:00:00-04:00,34.060001373291016,34.2599983215332,33.400001525878906,33.619998931884766,11193900,0.0,0
2022-10-10 00:00:00-04:00,32.380001068115234,32.619998931884766,31.110000610351562,32.290000915527344,22996100,0.0,0
2022-10-11 00:00:00-04:00,32.0099983215332,32.869998931884766,31.280000686645508,32.09000015258789,16763800,0.0,0
2022-10-12 00:00:00-04:00,32.119998931884766,32.529998779296875,31.600000381469727,32.20000076293945,10810300,0.0,0
2022-10-13 00:00:00-04:00,31.290000915527344,32.970001220703125,31.270000457763672,32.7599983215332,17199800,0.0,0
2022-10-14 00:00:00-04:00,33.06999969482422,33.220001220703125,32.45000076293945,32.88999938964844,11994100,0.0,0
2022-10-17 00:00:00-04:00,33.70000076293945,33.95000076293945,33.060001373291016,33.56999969482422,10960500,0.0,0
2022-10-18 00:00:00-04:00,34.779998779296875,34.900001525878906,33.97999954223633,34.25,11144700,0.0,0
2022-10-19 00:00:00-04:00,33.790000915527344,34.189998626708984,33.29999923706055,33.630001068115234,10311300,0.0,0
2022-10-20 00:00:00-04:00,33.7400016784668,34.150001525878906,33.13999938964844,33.439998626708984,13579800,0.0,0
2022-10-21 00:00:00-04:00,33.5,35.0099983215332,33.31999969482422,35.0,14094700,0.0,0
2022-10-24 00:00:00-04:00,34.90999984741211,35.880001068115234,34.459999084472656,35.720001220703125,18575100,0.0,0
2022-10-25 00:00:00-04:00,36.45000076293945,37.47999954223633,35.83000183105469,37.0099983215332,25537500,0.0,0
2022-10-26 00:00:00-04:00,37.36000061035156,38.27000045776367,37.18000030517578,37.86000061035156,19638600,0.0,0
2022-10-27 00:00:00-04:00,38.040000915527344,38.63999938964844,37.40999984741211,38.15999984741211,13842600,0.0,0
2022-10-28 00:00:00-04:00,38.20000076293945,38.880001068115234,38.09000015258789,38.849998474121094,10459800,0.0,0
2022-10-31 00:00:00-04:00,38.54999923706055,39.65999984741211,38.36000061035156,39.25,13957700,0.0,0
2022-11-01 00:00:00-04:00,39.91999816894531,40.099998474121094,38.849998474121094,39.349998474121094,10840600,0.0,0
2022-11-02 00:00:00-04:00,39.220001220703125,40.06999969482422,38.459999084472656,38.52000045776367,13324200,0.0,0
2022-11-03 00:00:00-04:00,37.779998779296875,38.7400016784668,37.650001525878906,38.5099983215332,12128600,0.0,0
2022-11-04 00:00:00-04:00,39.38999938964844,39.7400016784668,38.459999084472656,39.0,15087200,0.0,0
2022-11-07 00:00:00-05:00,39.36000061035156,39.470001220703125,38.689998626708984,39.38999938964844,11526900,0.0,0
2022-11-08 00:00:00-05:00,39.470001220703125,39.5099983215332,38.5099983215332,39.04999923706055,10946400,0.0,0
2022-11-09 00:00:00-05:00,38.54999923706055,38.869998931884766,38.029998779296875,38.060001373291016,10526200,0.0,0
2022-11-10 00:00:00-05:00,39.150001525878906,40.599998474121094,38.86000061035156,39.7400016784668,20197600,0.0,0
2022-11-11 00:00:00-05:00,39.86000061035156,41.58000183105469,39.81999969482422,41.119998931884766,13033000,0.0,0
2022-11-14 00:00:00-05:00,41.0099983215332,41.189998626708984,39.91999816894531,39.93000030517578,14968900,0.0,0
2022-11-15 00:00:00-05:00,40.70000076293945,41.369998931884766,40.0099983215332,40.2400016784668,12390000,0.0,0
2022-11-16 00:00:00-05:00,39.75,39.86000061035156,38.470001220703125,38.470001220703125,12032500,0.0,0
2022-11-17 00:00:00-05:00,38.029998779296875,39.599998474121094,37.470001220703125,38.63999938964844,26006900,0.0,0
2022-11-18 00:00:00-05:00,39.5,39.9900016784668,39.040000915527344,39.77000045776367,22846700,0.0,0
2022-11-21 00:00:00-05:00,39.439998626708984,39.720001220703125,39.0,39.52000045776367,12281900,0.0,0
2022-11-22 00:00:00-05:00,39.88999938964844,40.27000045776367,39.630001068115234,39.970001220703125,8394400,0.0,0
2022-11-23 00:00:00-05:00,39.849998474121094,40.20000076293945,39.56999969482422,40.11000061035156,9097000,0.0,0
2022-11-25 00:00:00-05:00,39.810001373291016,40.470001220703125,39.810001373291016,40.459999084472656,4615300,0.0,0
2022-11-28 00:00:00-05:00,39.91999816894531,40.369998931884766,39.869998931884766,39.93000030517578,7417140,0.0,0
