Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,162.9197334213028,164.8547771727372,161.2129502144306,162.15565490722656,7765800,0.0,0
2022-08-29 00:00:00-04:00,162.6319621001599,165.5493967661299,162.3838811270898,163.3662872314453,8462600,0.0,0
2022-08-30 00:00:00-04:00,161.0740325484547,161.31218060832893,157.54134652981332,159.38706970214844,8814300,0.0,0
2022-08-31 00:00:00-04:00,156.4001827023164,160.1710168452182,154.9513830328084,156.8467254638672,13582700,0.0,0
2022-09-01 00:00:00-04:00,155.27884097387306,155.67577962229907,152.05378827101006,154.34605407714844,8244400,0.0,0
2022-09-02 00:00:00-04:00,157.02534190317556,157.90850958266103,155.51700531134085,156.63833618164062,7526600,0.0,0
2022-09-06 00:00:00-04:00,158.662666593258,158.76190503918932,154.5147599898968,155.91392517089844,8550000,0.0,0
2022-09-07 00:00:00-04:00,152.87742935522053,154.62392924404793,151.44848040678437,153.91937255859375,9442100,0.0,0
2022-09-08 00:00:00-04:00,154.3956772069205,155.1796215938564,152.2026497928232,154.75291442871094,9232500,0.0,0
2022-09-09 00:00:00-04:00,157.19404247146556,159.4168384559229,156.32079253947902,158.7420654296875,8261100,0.0,0
2022-09-12 00:00:00-04:00,161.56025776832723,163.26705615138493,160.01223484919623,161.2526397705078,8920800,0.0,0
2022-09-13 00:00:00-04:00,160.1710033789995,161.41140824661147,157.5215003987796,158.1863555908203,10308300,0.0,0
2022-09-14 00:00:00-04:00,159.7046222235026,162.31443911106265,159.11915471494845,162.01673889160156,11160800,0.0,0
2022-09-15 00:00:00-04:00,159.446606717117,160.45878139656836,158.3550594454822,159.38706970214844,9665000,0.0,0
2022-09-16 00:00:00-04:00,159.28783470510348,159.9030706701917,154.41552078213587,155.2490692138672,43741600,0.0,0
2022-09-19 00:00:00-04:00,151.75609048472998,155.74523690033166,151.62709867089265,155.69561767578125,6813800,0.0,0
2022-09-20 00:00:00-04:00,154.84222010545938,155.64601521154762,153.15527244483218,155.08038330078125,8955200,0.0,0
2022-09-21 00:00:00-04:00,157.09480144415417,157.56119491003454,153.7605923804464,153.82012939453125,6877000,0.0,0
2022-09-22 00:00:00-04:00,156.39025426295143,157.06502725371212,153.55220727486125,153.7010498046875,6981100,0.0,0
2022-09-23 00:00:00-04:00,148.60050603168523,149.0271980464499,142.5572570330765,143.6587371826172,13919700,0.0,0
2022-09-26 00:00:00-04:00,142.46795683908783,143.93659204613988,139.80852077812463,139.87799072265625,9444000,0.0,0
2022-09-27 00:00:00-04:00,141.19777105773815,142.66642143563413,139.38183151693084,139.93753051757812,10121000,0.0,0
2022-09-28 00:00:00-04:00,140.98938473933907,145.31591764752102,140.31459659831032,144.66098022460938,8279800,0.0,0
2022-09-29 00:00:00-04:00,143.40072327446993,144.2938238815269,141.1779273991166,143.6587371826172,8197600,0.0,0
2022-09-30 00:00:00-04:00,142.92442168685562,144.0259019107752,141.39624941935847,142.5671844482422,9402700,0.0,0
2022-10-03 00:00:00-04:00,147.82649898577014,151.17062582802552,147.16164376102375,150.5653076171875,9597400,0.0,0
2022-10-04 00:00:00-04:00,153.24457994125962,156.6681096733933,152.45073289660547,156.42002868652344,9520200,0.0,0
2022-10-05 00:00:00-04:00,154.64375657518326,158.50389603120647,153.6117463572682,157.3131103515625,10633100,0.0,0
2022-10-06 00:00:00-04:00,156.13224009902223,160.69693613389882,155.9933153575257,160.18092346191406,9498300,0.0,0
2022-10-07 00:00:00-04:00,161.26256445405056,162.67166268791055,157.83904975318225,158.80160522460938,9972500,0.0,0
2022-10-10 00:00:00-04:00,159.76414771059416,160.2305411543741,155.23915315462446,155.93377685546875,5904500,0.0,0
2022-10-11 00:00:00-04:00,153.56212471334555,158.70235528712607,152.92703801809736,155.9635467529297,7533300,0.0,0
2022-10-12 00:00:00-04:00,154.94146097415637,157.5909641041156,154.32622497038165,156.42994689941406,4942000,0.0,0
2022-10-13 00:00:00-04:00,155.14984642469219,164.71584812889327,155.14984642469219,164.01129150390625,10227500,0.0,0
2022-10-14 00:00:00-04:00,162.78080855948792,164.18992184522634,158.70235665802974,158.91075134277344,7327900,0.0,0
2022-10-17 00:00:00-04:00,162.03657456671868,163.64414969611317,159.86339778916508,160.07177734375,5890400,0.0,0
2022-10-18 00:00:00-04:00,161.11371005364376,162.05641473642004,157.73981482844616,161.470947265625,5631200,0.0,0
2022-10-19 00:00:00-04:00,162.3342665762674,167.91113730771968,162.3342665762674,166.71041870117188,9766800,0.0,0
2022-10-20 00:00:00-04:00,168.0004419171825,170.5011024238288,166.65088078647864,167.66305541992188,8871500,0.0,0
2022-10-21 00:00:00-04:00,167.851583367468,172.5055849293545,167.5538983077125,171.86058044433594,7971300,0.0,0
2022-10-24 00:00:00-04:00,170.75909753216436,173.32921278416222,170.29270409055414,171.80104064941406,7007700,0.0,0
2022-10-25 00:00:00-04:00,171.73157831921156,173.65668918195163,170.84841061989553,173.58721923828125,7280600,0.0,0
2022-10-26 00:00:00-04:00,173.9742341878829,177.10996621813305,173.8253765172258,175.7306365966797,6865300,0.0,0
2022-10-27 00:00:00-04:00,178.50915393044832,180.00755763698822,176.11764958806083,176.534423828125,9177400,0.0,0
2022-10-28 00:00:00-04:00,180.07703314110017,181.45636286211234,175.17495027685683,178.5984649658203,10773900,0.0,0
2022-10-31 00:00:00-04:00,176.69320190290148,182.42883318062715,176.69320190290148,179.5113983154297,13281000,0.0,0
2022-11-01 00:00:00-04:00,182.45860228648976,183.0837712287001,180.5037228674574,180.82127380371094,9185600,0.0,0
2022-11-02 00:00:00-04:00,179.54116166295375,181.49604101939238,176.90159151275807,177.12982177734375,8087500,0.0,0
2022-11-03 00:00:00-04:00,176.6038920120516,180.79150023118942,176.04819303083815,179.73963928222656,6607800,0.0,0
2022-11-04 00:00:00-04:00,183.42115261485475,183.97685159610234,179.2137088187451,182.01205444335938,7490300,0.0,0
2022-11-07 00:00:00-05:00,181.09911373079737,184.94933535024126,180.71210801123087,184.18524169921875,7578000,0.0,0
2022-11-08 00:00:00-05:00,183.89747704556692,184.8203310278022,182.4486774527629,183.9173126220703,6308200,0.0,0
2022-11-09 00:00:00-05:00,182.2006016534487,182.39906341575713,175.85965219814176,176.56419372558594,8021700,0.0,0
2022-11-10 00:00:00-05:00,180.83117914968307,180.9304175958494,176.67333960688688,179.9083251953125,6981500,0.0,0
2022-11-11 00:00:00-05:00,182.63722792148366,185.66381902873,182.47845245383684,185.0287322998047,8427400,0.0,0
2022-11-14 00:00:00-05:00,184.8798635461945,188.22399024675454,184.75085659375142,185.11802673339844,9722400,0.0,0
2022-11-15 00:00:00-05:00,185.68365246036612,186.99352734082385,183.8478622400215,186.6065216064453,7747300,0.0,0
2022-11-16 00:00:00-05:00,185.10809728615584,186.37828583347832,182.27005027064337,183.57000732421875,7941100,0.0,0
2022-11-17 00:00:00-05:00,181.50999450683594,184.22999572753906,180.27000427246094,184.08999633789062,6550500,1.42,0
2022-11-18 00:00:00-05:00,180.9600067138672,183.41000366210938,179.64999389648438,182.99000549316406,7659100,0.0,0
2022-11-21 00:00:00-05:00,179.72999572753906,181.6999969482422,175.82000732421875,181.24000549316406,8432900,0.0,0
2022-11-22 00:00:00-05:00,183.75,186.55999755859375,183.0800018310547,185.88999938964844,9018000,0.0,0
2022-11-23 00:00:00-05:00,183.2100067138672,185.14999389648438,182.5800018310547,184.24000549316406,5831200,0.0,0
2022-11-25 00:00:00-05:00,184.88999938964844,185.3000030517578,183.30999755859375,183.6999969482422,2796400,0.0,0
2022-11-28 00:00:00-05:00,180.27999877929688,180.66000366210938,177.9600067138672,179.4199981689453,2880729,0.0,0
