Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,77.98999786376953,78.98999786376953,77.63999938964844,78.52999877929688,1399000,0.0,0
2022-10-06 00:00:00-04:00,77.91000366210938,78.69999694824219,77.5,78.31999969482422,1614700,0.0,0
2022-10-07 00:00:00-04:00,76.79000091552734,77.33000183105469,75.5199966430664,76.04000091552734,1663200,0.0,0
2022-10-10 00:00:00-04:00,76.26000213623047,77.08999633789062,75.44000244140625,76.12000274658203,2535300,0.0,0
2022-10-11 00:00:00-04:00,75.26000213623047,77.08000183105469,75.06999969482422,75.70999908447266,1350000,0.0,0
2022-10-12 00:00:00-04:00,75.52999877929688,76.56999969482422,75.05999755859375,76.04000091552734,1519700,0.0,0
2022-10-13 00:00:00-04:00,74.91000366210938,78.9800033569336,74.08999633789062,78.77999877929688,2192800,0.0,0
2022-10-14 00:00:00-04:00,79.1500015258789,79.94999694824219,76.43000030517578,76.61000061035156,1598800,0.0,0
2022-10-17 00:00:00-04:00,78.02999877929688,78.62000274658203,77.2300033569336,78.22000122070312,1607000,0.0,0
2022-10-18 00:00:00-04:00,79.9800033569336,80.2699966430664,79.13999938964844,79.87999725341797,1582200,0.0,0
2022-10-19 00:00:00-04:00,79.12000274658203,80.05000305175781,78.4000015258789,78.7699966430664,1925600,0.0,0
2022-10-20 00:00:00-04:00,78.4800033569336,79.5999984741211,77.51000213623047,77.55999755859375,1767200,0.0,0
2022-10-21 00:00:00-04:00,77.44999694824219,79.08999633789062,76.55000305175781,78.83999633789062,6279400,0.0,0
2022-10-24 00:00:00-04:00,78.91000366210938,80.38999938964844,78.80000305175781,80.02999877929688,1862600,0.0,0
2022-10-25 00:00:00-04:00,79.37999725341797,80.36000061035156,79.33000183105469,80.13999938964844,2180200,0.0,0
2022-10-26 00:00:00-04:00,80.54000091552734,81.27999877929688,80.33000183105469,80.87999725341797,1779500,0.0,0
2022-10-27 00:00:00-04:00,81.4800033569336,82.6500015258789,81.36000061035156,81.83999633789062,1740100,0.0,0
2022-10-28 00:00:00-04:00,83.0,88.30999755859375,82.80999755859375,88.01000213623047,3594200,0.0,0
2022-10-31 00:00:00-04:00,86.5,88.5199966430664,86.43000030517578,88.12999725341797,2493500,0.0,0
2022-11-01 00:00:00-04:00,87.45999908447266,89.18000030517578,87.45999908447266,88.31999969482422,1601400,0.0,0
2022-11-02 00:00:00-04:00,88.05999755859375,89.2699966430664,86.4800033569336,86.79000091552734,2120300,0.0,0
2022-11-03 00:00:00-04:00,85.54000091552734,87.27999877929688,85.19000244140625,86.51000213623047,1361800,0.0,0
2022-11-04 00:00:00-04:00,87.88999938964844,89.9000015258789,87.26000213623047,89.87999725341797,1620500,0.0,0
2022-11-07 00:00:00-05:00,90.0,90.38999938964844,88.94999694824219,90.02999877929688,1271500,0.0,0
2022-11-08 00:00:00-05:00,89.93000030517578,91.0199966430664,89.19999694824219,90.6500015258789,1335600,0.0,0
2022-11-09 00:00:00-05:00,89.61000061035156,91.11000061035156,89.25,89.47000122070312,1024300,0.0,0
2022-11-10 00:00:00-05:00,91.91000366210938,93.81999969482422,90.75,93.62000274658203,1772100,0.0,0
2022-11-11 00:00:00-05:00,94.58000183105469,96.16999816894531,93.69999694824219,95.0,1970600,0.0,0
2022-11-14 00:00:00-05:00,94.30000305175781,95.4000015258789,93.69999694824219,93.73999786376953,1605200,0.0,0
2022-11-15 00:00:00-05:00,94.2699966430664,95.19999694824219,92.63999938964844,93.33000183105469,1443900,0.0,0
2022-11-16 00:00:00-05:00,93.33999633789062,93.94999694824219,92.36000061035156,92.91000366210938,1648400,0.0,0
2022-11-17 00:00:00-05:00,88.83000183105469,90.41999816894531,88.5,89.80999755859375,2291100,0.0,0
2022-11-18 00:00:00-05:00,90.87000274658203,91.55000305175781,89.62999725341797,90.9000015258789,1600200,0.0,0
2022-11-21 00:00:00-05:00,90.79000091552734,91.30999755859375,89.72000122070312,91.01000213623047,1190500,0.0,0
2022-11-22 00:00:00-05:00,91.66000366210938,92.22000122070312,91.37000274658203,91.70999908447266,1000000,0.0,0
2022-11-23 00:00:00-05:00,91.12999725341797,91.94999694824219,90.75,91.77999877929688,729900,0.0,0
2022-11-25 00:00:00-05:00,91.98999786376953,92.48999786376953,91.63999938964844,92.47000122070312,626000,0.0,0
2022-11-28 00:00:00-05:00,91.54000091552734,92.48999786376953,91.19000244140625,91.38999938964844,173176,0.0,0
