Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,485.80353232612316,490.05674423165857,482.2492155914369,483.6869201660156,774800,0.0,0
2022-07-19 00:00:00-04:00,487.3910320684187,496.67617970952784,483.6270284227379,494.5196228027344,622900,0.0,0
2022-07-20 00:00:00-04:00,495.33830310473746,495.33830310473746,480.5419448765907,482.91815185546875,1079700,0.0,0
2022-07-21 00:00:00-04:00,482.0096034538962,486.6521771308809,477.027575987573,484.9249572753906,708900,0.0,0
2022-07-22 00:00:00-04:00,487.4708755037972,489.6773403670083,482.27916121154533,488.1897277832031,504800,0.0,0
2022-07-25 00:00:00-04:00,487.72049041341984,492.80236453853456,486.61227628851555,491.0052490234375,896700,0.0,0
2022-07-26 00:00:00-04:00,492.21329808367494,493.7009106746976,488.0199880219821,491.49444580078125,862500,0.0,0
2022-07-27 00:00:00-04:00,486.6721856145415,486.6721856145415,470.53796855673687,477.5867004394531,1749300,0.0,0
2022-07-28 00:00:00-04:00,480.17256241087745,484.62543701986027,474.7212835103544,483.2376708984375,1077200,0.0,0
2022-07-29 00:00:00-04:00,480.4820622645967,483.53717693987517,474.910979759348,481.2308654785156,823200,0.0,0
2022-08-01 00:00:00-04:00,481.23087038362496,483.2276789744284,466.52436414356055,473.88262939453125,1047200,0.0,0
2022-08-02 00:00:00-04:00,473.7627674416587,479.83308226351534,470.48800276395787,477.6266174316406,752900,0.0,0
2022-08-03 00:00:00-04:00,479.3837975183196,484.5355671365521,477.90617871923394,481.0311584472656,670900,0.0,0
2022-08-04 00:00:00-04:00,482.52877156806414,482.52877156806414,476.5982477659595,479.1641540527344,411200,0.0,0
2022-08-05 00:00:00-04:00,476.92773406061855,483.41736175964974,475.34027494127497,483.24761962890625,552000,0.0,0
2022-08-08 00:00:00-04:00,486.2528289673942,487.7903800699528,480.35225609280496,481.760009765625,427600,0.0,0
2022-08-09 00:00:00-04:00,484.52559152541346,491.78401024040204,484.2160886318895,486.9617004394531,354000,0.0,0
2022-08-10 00:00:00-04:00,490.99526291025546,492.4329675323724,482.6785685403326,485.2244873046875,381100,0.0,0
2022-08-11 00:00:00-04:00,483.57709835436384,486.3326733300428,478.5650895838194,483.29754638671875,664400,0.0,0
2022-08-12 00:00:00-04:00,486.5124342162431,496.5763360368114,484.2360736574907,496.0871276855469,556600,0.0,0
2022-08-15 00:00:00-04:00,492.9820581158387,501.20892989743373,492.9820581158387,497.8143310546875,472700,0.0,0
2022-08-16 00:00:00-04:00,498.2236724564093,499.13222397030967,490.3362850608278,494.42974853515625,531000,0.0,0
2022-08-17 00:00:00-04:00,492.65259461125254,498.27361540297676,492.65259461125254,494.928955078125,404500,0.0,0
2022-08-18 00:00:00-04:00,497.19531837930106,498.28357534606204,491.6242361191052,495.09869384765625,568800,0.0,0
2022-08-19 00:00:00-04:00,496.296778532863,501.7680449411104,494.1202645209414,499.0623474121094,551600,0.0,0
2022-08-22 00:00:00-04:00,494.74924680483167,504.18414861408195,494.74924680483167,500.12066650390625,477100,0.0,0
2022-08-23 00:00:00-04:00,498.40343468079993,501.01924905043506,490.4960592830129,492.40301513671875,571500,0.0,0
2022-08-24 00:00:00-04:00,492.6126443667955,497.7843710011347,492.50283452580436,494.8490905761719,411900,0.0,0
2022-08-25 00:00:00-04:00,495.3682697245469,495.4481286603982,491.28479988794885,494.47967529296875,555700,0.0,0
2022-08-26 00:00:00-04:00,494.7492455930738,496.79596209740697,485.27436863716844,485.9333190917969,589000,0.0,0
2022-08-29 00:00:00-04:00,483.0579217884573,489.89699709266705,479.6334024744502,487.4109802246094,540200,0.0,0
2022-08-30 00:00:00-04:00,488.2995352243513,489.6673746352217,483.98645203800646,484.885009765625,402700,0.0,0
2022-08-31 00:00:00-04:00,484.8151177188535,489.3878262616833,480.881402523218,481.0111999511719,1161700,0.0,0
2022-09-01 00:00:00-04:00,480.6317986137819,487.3310825826778,479.3538423958406,486.2029113769531,574900,0.0,0
2022-09-02 00:00:00-04:00,488.5092255834054,490.2364454413721,481.65019323888754,483.62701416015625,597300,0.0,0
2022-09-06 00:00:00-04:00,483.6669696745009,488.78878848298257,477.86624327119114,478.7648010253906,564100,0.0,0
2022-09-07 00:00:00-04:00,477.35704426843483,483.3175189737341,474.421733279762,480.9013977050781,946400,0.0,0
2022-09-08 00:00:00-04:00,480.7216688353973,488.21969475644295,480.7216688353973,485.5838928222656,598700,0.0,0
2022-09-09 00:00:00-04:00,485.1945314202516,486.6921378471962,477.3570516921323,477.7364501953125,798200,0.0,0
2022-09-12 00:00:00-04:00,480.33229184988795,487.7803790403655,476.49842317752444,485.3642578125,779500,0.0,0
2022-09-13 00:00:00-04:00,479.8131219562783,481.23086945933335,465.3662106108082,467.5427551269531,733400,0.0,0
2022-09-14 00:00:00-04:00,465.91533263455625,466.29473112593956,453.34542673817816,458.1177978515625,1099500,0.0,0
2022-09-15 00:00:00-04:00,487.0615390882297,500.4701012227683,483.22767031882535,496.446533203125,2671800,0.0,0
2022-09-16 00:00:00-04:00,498.59310655716564,500.12066382107156,490.2663884076934,498.9924621582031,1511800,0.0,0
2022-09-19 00:00:00-04:00,496.1470321691724,501.5384092615977,489.2280977260786,500.27044677734375,679700,0.0,0
2022-09-20 00:00:00-04:00,508.9365628963449,514.1581975874301,500.9493289519197,502.0875244140625,1641300,0.0,0
2022-09-21 00:00:00-04:00,504.1042877232075,507.1394451395693,489.8270888311626,489.8470764160156,927800,0.0,0
2022-09-22 00:00:00-04:00,488.6989330855482,501.6981457131395,484.6553775104126,493.1218566894531,1005800,0.0,0
2022-09-23 00:00:00-04:00,490.4361299689653,492.68253949970097,477.55672141985673,486.1230163574219,1758300,0.0,0
2022-09-26 00:00:00-04:00,481.5104156889301,484.9349350621277,475.929339411311,481.85986328125,863600,0.0,0
2022-09-27 00:00:00-04:00,485.7236741345629,492.8622585239567,481.3806094950821,486.5323791503906,944200,0.0,0
2022-09-28 00:00:00-04:00,482.48885046152054,496.96571217222794,475.4500821760211,493.0220031738281,1279400,0.0,0
2022-09-29 00:00:00-04:00,494.6000061035156,494.6000061035156,488.4200134277344,491.05999755859375,684600,0.788,0
2022-09-30 00:00:00-04:00,492.5199890136719,500.0400085449219,484.4200134277344,485.19000244140625,1611400,0.0,0
2022-10-03 00:00:00-04:00,486.6199951171875,501.3399963378906,485.6000061035156,499.5199890136719,712000,0.0,0
2022-10-04 00:00:00-04:00,500.7300109863281,507.2099914550781,499.20001220703125,503.7799987792969,944600,0.0,0
2022-10-05 00:00:00-04:00,501.7900085449219,507.6099853515625,498.1700134277344,504.7099914550781,675400,0.0,0
2022-10-06 00:00:00-04:00,503.4700012207031,504.5,497.8800048828125,499.29998779296875,729400,0.0,0
2022-10-07 00:00:00-04:00,497.989990234375,504.3500061035156,496.6499938964844,503.4599914550781,871100,0.0,0
2022-10-10 00:00:00-04:00,502.1099853515625,506.8800048828125,490.1000061035156,497.0400085449219,1043800,0.0,0
2022-10-11 00:00:00-04:00,497.6300048828125,506.5799865722656,493.45001220703125,498.489990234375,752300,0.0,0
2022-10-12 00:00:00-04:00,498.7799987792969,505.67999267578125,493.8900146484375,494.19000244140625,573000,0.0,0
2022-10-13 00:00:00-04:00,487.5799865722656,505.760009765625,486.2099914550781,500.1600036621094,1071600,0.0,0
2022-10-14 00:00:00-04:00,507.1499938964844,509.4700012207031,493.04998779296875,500.0,992100,0.0,0
2022-10-17 00:00:00-04:00,502.1300048828125,504.6499938964844,498.32000732421875,498.7900085449219,734700,0.0,0
2022-10-18 00:00:00-04:00,502.30999755859375,505.0,497.80999755859375,501.67999267578125,724100,0.0,0
2022-10-19 00:00:00-04:00,504.0,504.8999938964844,494.80999755859375,500.2099914550781,695000,0.0,0
2022-10-20 00:00:00-04:00,502.8599853515625,513.010009765625,502.0,505.3500061035156,923200,0.0,0
2022-10-21 00:00:00-04:00,504.32000732421875,513.4199829101562,503.3800048828125,510.5400085449219,1479100,0.0,0
2022-10-24 00:00:00-04:00,515.2000122070312,524.7899780273438,515.2000122070312,521.9400024414062,713900,0.0,0
2022-10-25 00:00:00-04:00,520.97998046875,540.2000122070312,520.5499877929688,529.4600219726562,1179200,0.0,0
2022-10-26 00:00:00-04:00,534.0,540.780029296875,533.739990234375,539.0999755859375,1080400,0.0,0
2022-10-27 00:00:00-04:00,540.27001953125,546.469970703125,535.8599853515625,544.5,953200,0.0,0
2022-10-28 00:00:00-04:00,549.2899780273438,560.030029296875,545.8599853515625,554.8300170898438,1169400,0.0,0
2022-10-31 00:00:00-04:00,551.739990234375,563.1300048828125,550.0,558.0800170898438,1166700,0.0,0
2022-11-01 00:00:00-04:00,555.530029296875,562.3099975585938,550.3699951171875,554.489990234375,1635600,0.0,0
2022-11-02 00:00:00-04:00,552.1599731445312,569.280029296875,551.0,559.5800170898438,1491800,0.0,0
2022-11-03 00:00:00-04:00,562.52001953125,571.2999877929688,560.8099975585938,563.0,1566300,0.0,0
2022-11-04 00:00:00-04:00,566.25,570.469970703125,546.1900024414062,552.0499877929688,1519400,0.0,0
2022-11-07 00:00:00-05:00,552.3800048828125,557.4199829101562,548.0999755859375,554.9299926757812,1390000,0.0,0
2022-11-08 00:00:00-05:00,555.719970703125,561.0,551.3200073242188,557.739990234375,777000,0.0,0
2022-11-09 00:00:00-05:00,558.9500122070312,562.1599731445312,552.47998046875,553.469970703125,842000,0.0,0
2022-11-10 00:00:00-05:00,564.5999755859375,564.5999755859375,543.6400146484375,558.2999877929688,1150900,0.0,0
2022-11-11 00:00:00-05:00,556.6599731445312,558.3499755859375,517.0,528.530029296875,2193000,0.0,0
2022-11-14 00:00:00-05:00,530.8300170898438,534.530029296875,525.510009765625,530.0,1034600,0.0,0
2022-11-15 00:00:00-05:00,529.1300048828125,532.3900146484375,510.7200012207031,512.9000244140625,1943400,0.0,0
2022-11-16 00:00:00-05:00,518.3800048828125,522.030029296875,511.0,517.5999755859375,1040400,0.0,0
2022-11-17 00:00:00-05:00,516.969970703125,529.2100219726562,516.75,520.260009765625,963200,0.0,0
2022-11-18 00:00:00-05:00,527.4000244140625,534.3800048828125,524.8200073242188,529.9000244140625,952900,0.0,0
2022-11-21 00:00:00-05:00,528.0399780273438,530.7100219726562,520.5700073242188,525.1799926757812,1020200,0.0,0
2022-11-22 00:00:00-05:00,530.5999755859375,532.6500244140625,528.5700073242188,530.7999877929688,817600,0.0,0
2022-11-23 00:00:00-05:00,532.0399780273438,538.7899780273438,530.1099853515625,538.2999877929688,839500,0.0,0
2022-11-25 00:00:00-05:00,541.75,545.2999877929688,538.6400146484375,540.9500122070312,339400,0.0,0
2022-11-28 00:00:00-05:00,538.2999877929688,541.760009765625,536.6300048828125,540.0999755859375,205699,0.0,0
