Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,204.82845216439708,205.07774437085325,201.61756732799438,203.07342529296875,498600,0.0,0
2022-09-15 00:00:00-04:00,202.78425331180424,204.58912645457573,198.4764766747371,198.7955780029297,554500,0.0,0
2022-09-16 00:00:00-04:00,196.4622148770227,197.30979928651868,193.1316592899302,193.1715545654297,1409000,0.0,0
2022-09-19 00:00:00-04:00,191.40655978863745,192.543331681333,187.43783198299369,189.66151428222656,829200,0.0,0
2022-09-20 00:00:00-04:00,187.42785811553637,187.42785811553637,180.8066577588838,182.59158325195312,901500,0.0,0
2022-09-21 00:00:00-04:00,183.05028875444194,183.66852855778342,177.03734673327907,177.13706970214844,809900,0.0,0
2022-09-22 00:00:00-04:00,176.36924117882032,177.7253913584566,175.18260786969006,176.25955200195312,892500,0.0,0
2022-09-23 00:00:00-04:00,171.94182318211756,172.3307336534308,161.7308235587741,166.81637573242188,2465800,0.0,0
2022-09-26 00:00:00-04:00,166.65682674694813,167.29501417160344,160.80343553261855,163.63540649414062,1031300,0.0,0
2022-09-27 00:00:00-04:00,165.4303116425363,165.4303116425363,159.62679665421223,160.26498413085938,952400,0.0,0
2022-09-28 00:00:00-04:00,161.9900808764713,163.74510783635367,159.93591542623582,162.33909606933594,636500,0.0,0
2022-09-29 00:00:00-04:00,161.14249172844657,167.00583420100565,160.56413197143428,166.6368865966797,1087200,0.0,0
2022-09-30 00:00:00-04:00,167.464538556475,170.0671498550972,164.79211813509804,165.80923461914062,1285600,0.0,0
2022-10-03 00:00:00-04:00,168.32210751597862,171.8720262421679,166.816372791307,169.58851623535156,548700,0.0,0
2022-10-04 00:00:00-04:00,171.7124713357329,175.63135279202547,171.5629020958545,175.3321990966797,710200,0.0,0
2022-10-05 00:00:00-04:00,172.5301621823126,174.99317050895297,169.52867414503436,172.5500946044922,744000,0.0,0
2022-10-06 00:00:00-04:00,172.5401183055134,173.3079425510399,170.8249867318013,172.25094604492188,949700,0.0,0
2022-10-07 00:00:00-04:00,171.51303349276805,171.7922395393464,169.04005913067894,169.70816040039062,831500,0.0,0
2022-10-10 00:00:00-04:00,170.89480239130006,170.89480239130006,166.45738883608695,168.08277893066406,463700,0.0,0
2022-10-11 00:00:00-04:00,168.08277214996937,169.62838684831914,165.57988391491511,168.1824951171875,489100,0.0,0
2022-10-12 00:00:00-04:00,168.18250095886185,168.18250095886185,161.61116192559243,161.8105926513672,623400,0.0,0
2022-10-13 00:00:00-04:00,159.01851549722983,170.4560432636172,158.75925707747683,168.99020385742188,694100,0.0,0
2022-10-14 00:00:00-04:00,170.12698321614312,170.26658625071192,163.76504089310149,165.3704833984375,720000,0.0,0
2022-10-17 00:00:00-04:00,168.0428906902003,170.90476028153498,166.34770677075733,169.5685577392578,517200,0.0,0
2022-10-18 00:00:00-04:00,173.44754845856502,173.7267545132895,169.63835623032702,170.30645751953125,384600,0.0,0
2022-10-19 00:00:00-04:00,168.89047825385833,170.08709301089218,165.28073199274868,166.65682983398438,417600,0.0,0
2022-10-20 00:00:00-04:00,165.93887477740304,168.05286790604922,164.56277687221822,165.38046264648438,448800,0.0,0
2022-10-21 00:00:00-04:00,165.1311733078533,167.34488944799895,162.90747574088837,166.74658203125,389900,0.0,0
2022-10-24 00:00:00-04:00,168.1625555393255,169.5187057943035,167.04573128778688,169.2494659423828,277400,0.0,0
2022-10-25 00:00:00-04:00,169.3392170544084,171.82215768906028,169.3392170544084,171.41331481933594,332100,0.0,0
2022-10-26 00:00:00-04:00,172.26092269874243,174.86353406420375,171.0543416683376,172.41049194335938,413900,0.0,0
2022-10-27 00:00:00-04:00,172.54012177352178,173.23813691276277,169.47882137156878,170.92471313476562,535700,0.0,0
2022-10-28 00:00:00-04:00,171.25377687151388,173.86635428418398,169.61842063207638,172.3905487060547,406500,0.0,0
2022-10-31 00:00:00-04:00,171.83214172582686,174.08573782548095,170.10702867827075,172.09140014648438,591000,0.0,0
2022-11-01 00:00:00-04:00,173.30794437493898,175.45185125684742,170.75519462410833,172.3805694580078,449300,0.0,0
2022-11-02 00:00:00-04:00,171.81219170335928,172.87915443470325,165.34056054725067,165.48016357421875,483000,0.0,0
2022-11-03 00:00:00-04:00,163.43596173039154,164.46304438654974,161.2820886665151,161.49148559570312,656000,0.0,0
2022-11-04 00:00:00-04:00,164.06419358805954,164.22374425960803,160.68379171452187,162.47869873046875,563900,0.0,0
2022-11-07 00:00:00-05:00,164.07415813438442,164.18384731801234,160.23506713858555,163.10691833496094,806900,0.0,0
2022-11-08 00:00:00-05:00,163.5356891881884,165.31064849993504,160.33477052812142,163.12684631347656,688900,0.0,0
2022-11-09 00:00:00-05:00,162.74792836109827,164.47302614400655,159.69657901791402,160.52423095703125,771300,0.0,0
2022-11-10 00:00:00-05:00,165.83914506373424,169.41897749832953,160.88321477988745,168.790771484375,922000,0.0,0
2022-11-11 00:00:00-05:00,168.40187216138267,172.43042742685816,168.40187216138267,172.05149841308594,773600,0.0,0
2022-11-14 00:00:00-05:00,171.33356345260768,172.44040629719294,166.4474268344243,167.30499267578125,665400,0.0,0
2022-11-15 00:00:00-05:00,168.91043089589598,170.09706426191147,166.46737025647013,167.255126953125,534200,0.0,0
2022-11-16 00:00:00-05:00,167.48448822900883,167.8334882002563,164.50294786340487,165.8690643310547,731100,0.0,0
2022-11-17 00:00:00-05:00,164.88187763656032,167.8733842265269,163.06702300183105,165.58985900878906,465300,0.0,0
2022-11-18 00:00:00-05:00,167.64402014252158,168.9303764640178,164.97161496069114,165.5399932861328,445800,0.0,0
2022-11-21 00:00:00-05:00,166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,1283000,0.47,0
2022-11-22 00:00:00-05:00,177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,621200,0.0,0
2022-11-23 00:00:00-05:00,177.82000732421875,181.0,177.0,180.50999450683594,467100,0.0,0
2022-11-25 00:00:00-05:00,181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,141800,0.0,0
2022-11-28 00:00:00-05:00,179.17999267578125,180.85000610351562,179.09500122070312,179.55999755859375,77178,0.0,0
