Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,23.470811980116597,23.628797939861517,23.144965702725052,23.39181900024414,2717200,0.0,0
2022-07-07 00:00:00-04:00,23.599173872540018,23.99413875527277,23.520180895993466,23.98426628112793,3376700,0.0,0
2022-07-08 00:00:00-04:00,24.06325996398679,24.083006796197203,23.401693059737994,23.56955337524414,2897600,0.0,0
2022-07-11 00:00:00-04:00,23.372070368761044,23.539930687013264,23.06597280606859,23.33257293701172,3396700,0.0,0
2022-07-12 00:00:00-04:00,23.391818435314647,24.211371287951565,23.352321004661707,23.7275390625,3847900,0.0,0
2022-07-13 00:00:00-04:00,23.29307665095185,23.91514611457421,22.947481667454472,23.77690887451172,4031700,0.0,0
2022-07-14 00:00:00-04:00,23.352320535570122,24.0731316804365,23.302950631586825,24.004013061523438,3152400,0.0,0
2022-07-15 00:00:00-04:00,24.45822551076597,24.58658839859318,23.855902853763062,24.31011390686035,2777200,0.0,0
2022-07-18 00:00:00-04:00,24.497719324567047,24.626084086644237,24.102754447677786,24.191621780395508,2552400,0.0,0
2022-07-19 00:00:00-04:00,24.576712786143432,25.11979115053328,24.576712786143432,25.05067253112793,2083700,0.0,0
2022-07-20 00:00:00-04:00,24.942056389839628,25.198784034787437,24.645831314896252,25.10004234313965,2632000,0.0,0
2022-07-21 00:00:00-04:00,25.070418952969256,25.346895309411547,24.892684286923576,25.29752540588379,2250200,0.0,0
2022-07-22 00:00:00-04:00,25.425888798103447,25.574000395016405,24.754447549867493,24.981552124023438,2713900,0.0,0
2022-07-25 00:00:00-04:00,25.08029393713455,25.08029393713455,24.714952121880117,24.912433624267578,2461700,0.0,0
2022-07-26 00:00:00-04:00,24.68532966721561,24.912434248152106,24.43847637054345,24.55696678161621,2849500,0.0,0
2022-07-27 00:00:00-04:00,24.8136916122291,25.16916094863179,24.47797287415459,25.10991668701172,3544700,0.0,0
2022-07-28 00:00:00-04:00,25.672741912098374,26.65028070505811,24.803819168358984,26.225692749023438,4417600,0.0,0
2022-07-29 00:00:00-04:00,26.423176574934136,27.420464099605574,26.275064976552294,27.1044921875,6408500,0.0,0
2022-08-01 00:00:00-04:00,26.966252261752217,27.69693775760866,26.798391953018907,27.58832359313965,3343800,0.0,0
2022-08-02 00:00:00-04:00,27.301973788440034,27.420464197573544,26.837890276294537,27.035371780395508,3279800,0.0,0
2022-08-03 00:00:00-04:00,27.311847834267628,27.390840811674213,27.00575028223475,27.222980499267578,1537500,0.0,0
2022-08-04 00:00:00-04:00,27.163736131173884,27.440212492689902,26.976127104311544,27.282224655151367,1879700,0.0,0
2022-08-05 00:00:00-04:00,27.05512005429186,27.588324061679486,26.94650588797822,27.301973342895508,1568000,0.0,0
2022-08-08 00:00:00-04:00,27.47970769078035,27.815428310023954,27.440212144402867,27.49945640563965,1551300,0.0,0
2022-08-09 00:00:00-04:00,27.44021269316466,27.499456955586233,26.966252943768634,27.17361068725586,1615400,0.0,0
2022-08-10 00:00:00-04:00,27.73643633047162,28.23014291964578,27.56857601481876,28.03265953063965,1886700,0.0,0
2022-08-11 00:00:00-04:00,28.338758509882,28.585611800444244,28.25976553223573,28.30913543701172,1468500,0.0,0
2022-08-12 00:00:00-04:00,28.55598815223594,28.704099746920946,28.269637436949303,28.65472984313965,1657500,0.0,0
2022-08-15 00:00:00-04:00,28.388128120142994,28.625107050623253,28.319009500837225,28.48686981201172,1554800,0.0,0
2022-08-16 00:00:00-04:00,28.319009606333594,28.664604587491,28.269637818544748,28.42762565612793,1312300,0.0,0
2022-08-17 00:00:00-04:00,27.933919705619292,28.082031305629823,27.578450358921074,28.04253387451172,2082900,0.0,0
2022-08-18 00:00:00-04:00,28.02278505180252,28.16102417684612,27.854924736874782,28.101778030395508,1246500,0.0,0
2022-08-19 00:00:00-04:00,27.79567981237337,27.96354012330691,27.242728975379812,27.361217498779297,1699400,0.0,0
2022-08-22 00:00:00-04:00,26.926758292951067,26.94650700886271,26.502170317556768,26.64040756225586,2432600,0.0,0
2022-08-23 00:00:00-04:00,26.689779281616214,27.005751202004014,26.610786301519262,26.68977928161621,2128200,0.0,0
2022-08-24 00:00:00-04:00,26.72927474975586,26.85763951911632,26.571288790036217,26.72927474975586,1320900,0.0,0
2022-08-25 00:00:00-04:00,26.818141598433375,27.21310649052951,26.768771693174294,27.02549934387207,998200,0.0,0
2022-08-26 00:00:00-04:00,27.055120069626874,27.163736119343206,26.038085725341695,26.156574249267578,5437800,0.0,0
2022-08-29 00:00:00-04:00,25.96896586696748,26.26519095081596,25.75173564548487,25.78135871887207,3638300,0.0,0
2022-08-30 00:00:00-04:00,25.939344582901995,26.047958751579028,25.57400087914878,25.83072853088379,2603200,0.0,0
2022-08-31 00:00:00-04:00,25.959093448677574,26.09733069143458,25.672742722005285,25.74186134338379,2465700,0.0,0
2022-09-01 00:00:00-04:00,25.574001270139345,25.61349870178298,25.18891072831992,25.60362434387207,2862000,0.0,0
2022-09-02 00:00:00-04:00,25.959093752322925,26.15657526095129,25.425889724009814,25.56412696838379,2592200,0.0,0
2022-09-06 00:00:00-04:00,25.682617352004176,25.85047766999144,25.28765245184038,25.58387565612793,3206000,0.0,0
2022-09-07 00:00:00-04:00,25.504882433451506,25.781358802606473,25.248154779952145,25.72211265563965,2404200,0.0,0
2022-09-08 00:00:00-04:00,25.129665922136454,25.939344419953773,24.803819651469944,25.92947006225586,2924000,0.0,0
2022-09-09 00:00:00-04:00,26.205946212551385,26.284939190144787,26.00846282689731,26.047958374023438,2023900,0.0,0
2022-09-12 00:00:00-04:00,26.344182849501014,26.492294443680805,26.07758084997273,26.413301467895508,2743000,0.0,0
2022-09-13 00:00:00-04:00,25.672743244239097,25.76161058305953,24.092881744848448,24.32986068725586,4379400,0.0,0
2022-09-14 00:00:00-04:00,24.44834936685466,24.556965414010637,23.984265872959178,24.23111915588379,3419000,0.0,0
2022-09-15 00:00:00-04:00,24.221244812011715,24.685328306164823,24.112628764795442,24.22124481201172,4770600,0.0,0
2022-09-16 00:00:00-04:00,23.954643438020366,24.023762057742722,23.57942538332594,23.836153030395508,5513300,0.0,0
2022-09-19 00:00:00-04:00,23.589300494678756,24.537218135943935,23.520181872747784,24.50759506225586,2281600,0.0,0
2022-09-20 00:00:00-04:00,24.260740344496448,24.418726294900914,24.013887061571836,24.23111915588379,2912100,0.0,0
2022-09-21 00:00:00-04:00,24.408852408488418,24.764321745426866,23.934894548131233,23.94476890563965,3827900,0.0,0
2022-09-22 00:00:00-04:00,24.043511501555095,24.092881407612634,23.39181894822135,23.41156578063965,2423800,0.0,0
2022-09-23 00:00:00-04:00,23.05609692615149,23.253578421838345,22.671004525381118,23.115341186523438,2490300,0.0,0
2022-09-26 00:00:00-04:00,22.93760736213074,23.30295106171041,22.59201237784536,22.61176109313965,2817100,0.0,0
2022-09-27 00:00:00-04:00,22.868489181996555,23.10546812006467,22.177299200125336,22.35503387451172,2458200,0.0,0
2022-09-28 00:00:00-04:00,22.473523638538907,22.85861416640093,22.35503323124383,22.75,2234700,0.0,0
2022-09-29 00:00:00-04:00,22.399999618530273,22.6299991607666,21.989999771118164,22.200000762939453,3009600,0.29,0
2022-09-30 00:00:00-04:00,22.06999969482422,22.139999389648438,21.459999084472656,21.520000457763672,4252100,0.0,0
2022-10-03 00:00:00-04:00,21.780000686645508,22.479999542236328,21.520000457763672,22.440000534057617,4102500,0.0,0
2022-10-04 00:00:00-04:00,22.899999618530273,23.440000534057617,22.809999465942383,23.420000076293945,3971000,0.0,0
2022-10-05 00:00:00-04:00,23.0,23.399999618530273,22.850000381469727,23.31999969482422,2431600,0.0,0
2022-10-06 00:00:00-04:00,23.260000228881836,23.5,22.93000030517578,22.950000762939453,2265000,0.0,0
2022-10-07 00:00:00-04:00,22.600000381469727,22.709999084472656,21.65999984741211,21.850000381469727,3523500,0.0,0
2022-10-10 00:00:00-04:00,22.010000228881836,22.1299991607666,21.600000381469727,21.719999313354492,2782600,0.0,0
2022-10-11 00:00:00-04:00,21.530000686645508,21.84000015258789,21.209999084472656,21.3799991607666,2964900,0.0,0
2022-10-12 00:00:00-04:00,21.290000915527344,21.420000076293945,20.739999771118164,21.110000610351562,3760300,0.0,0
2022-10-13 00:00:00-04:00,20.6200008392334,22.329999923706055,20.239999771118164,22.209999084472656,4444600,0.0,0
2022-10-14 00:00:00-04:00,22.329999923706055,22.829999923706055,21.6200008392334,21.709999084472656,2837800,0.0,0
2022-10-17 00:00:00-04:00,22.260000228881836,22.559999465942383,22.059999465942383,22.229999542236328,2590200,0.0,0
2022-10-18 00:00:00-04:00,22.81999969482422,22.8799991607666,22.270000457763672,22.520000457763672,2283900,0.0,0
2022-10-19 00:00:00-04:00,22.31999969482422,22.600000381469727,21.93000030517578,22.25,2720600,0.0,0
2022-10-20 00:00:00-04:00,22.280000686645508,22.549999237060547,21.6200008392334,21.739999771118164,2200500,0.0,0
2022-10-21 00:00:00-04:00,21.770000457763672,22.610000610351562,21.6200008392334,22.530000686645508,2554700,0.0,0
2022-10-24 00:00:00-04:00,22.760000228881836,22.950000762939453,22.6200008392334,22.81999969482422,2077600,0.0,0
2022-10-25 00:00:00-04:00,22.81999969482422,23.579999923706055,22.68000030517578,23.450000762939453,2968600,0.0,0
2022-10-26 00:00:00-04:00,23.469999313354492,23.709999084472656,23.299999237060547,23.450000762939453,2493700,0.0,0
2022-10-27 00:00:00-04:00,23.709999084472656,23.889999389648438,23.239999771118164,23.309999465942383,3357700,0.0,0
2022-10-28 00:00:00-04:00,23.290000915527344,23.760000228881836,22.940000534057617,23.719999313354492,3765200,0.0,0
2022-10-31 00:00:00-04:00,23.510000228881836,23.90999984741211,23.229999542236328,23.450000762939453,6670900,0.0,0
2022-11-01 00:00:00-04:00,23.5,23.649999618530273,21.579999923706055,22.600000381469727,8809200,0.0,0
2022-11-02 00:00:00-04:00,22.510000228881836,23.40999984741211,22.360000610351562,22.559999465942383,6867200,0.0,0
2022-11-03 00:00:00-04:00,22.18000030517578,22.75,21.950000762939453,22.420000076293945,3590300,0.0,0
2022-11-04 00:00:00-04:00,22.799999237060547,23.3799991607666,22.690000534057617,23.329999923706055,3333600,0.0,0
2022-11-07 00:00:00-05:00,23.399999618530273,23.6200008392334,22.799999237060547,23.219999313354492,3175300,0.0,0
2022-11-08 00:00:00-05:00,23.209999084472656,23.75,23.06999969482422,23.520000457763672,3229500,0.0,0
2022-11-09 00:00:00-05:00,23.260000228881836,23.309999465942383,22.639999389648438,22.700000762939453,3039800,0.0,0
2022-11-10 00:00:00-05:00,23.729999542236328,25.6200008392334,23.649999618530273,25.610000610351562,5834800,0.0,0
2022-11-11 00:00:00-05:00,25.760000228881836,27.559999465942383,25.68000030517578,27.329999923706055,5491700,0.0,0
2022-11-14 00:00:00-05:00,27.010000228881836,27.5,26.440000534057617,26.459999084472656,5914400,0.0,0
2022-11-15 00:00:00-05:00,27.059999465942383,27.540000915527344,26.540000915527344,26.920000076293945,5015600,0.0,0
2022-11-16 00:00:00-05:00,26.760000228881836,26.8700008392334,26.260000228881836,26.440000534057617,2266600,0.0,0
2022-11-17 00:00:00-05:00,25.969999313354492,26.149999618530273,25.549999237060547,26.1299991607666,2361600,0.0,0
2022-11-18 00:00:00-05:00,26.59000015258789,26.690000534057617,25.899999618530273,26.149999618530273,2237200,0.0,0
2022-11-21 00:00:00-05:00,25.979999542236328,26.239999771118164,25.899999618530273,26.1200008392334,1870000,0.0,0
2022-11-22 00:00:00-05:00,26.260000228881836,26.65999984741211,26.170000076293945,26.479999542236328,2114300,0.0,0
2022-11-23 00:00:00-05:00,26.399999618530273,26.610000610351562,26.280000686645508,26.549999237060547,1561400,0.0,0
2022-11-25 00:00:00-05:00,26.479999542236328,26.81999969482422,26.459999084472656,26.770000457763672,776000,0.0,0
2022-11-28 00:00:00-05:00,26.389999389648438,26.610000610351562,26.3700008392334,26.440000534057617,310412,0.0,0
