Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,87.01395551306362,87.61794467591045,86.08322418271283,87.11297607421875,8643200,0.0,0
2022-08-08 00:00:00-04:00,87.58824780130543,88.08332042569957,85.92480348117279,86.65750885009766,7243200,0.0,0
2022-08-09 00:00:00-04:00,87.35061018743784,88.23183880539884,86.9149438849103,88.04370880126953,5154000,0.0,0
2022-08-10 00:00:00-04:00,88.77642056725304,89.19227973032291,87.96449426667633,88.89523315429688,5693300,0.0,0
2022-08-11 00:00:00-04:00,89.42001590411985,90.13292169912319,88.41007106400433,88.54869079589844,7525800,0.0,0
2022-08-12 00:00:00-04:00,89.29129478954084,89.75666424404547,88.44967287707063,89.57843780517578,5262500,0.0,0
2022-08-15 00:00:00-04:00,89.58834587058735,90.30124410765198,89.251692556171,90.10321807861328,5032700,0.0,0
2022-08-16 00:00:00-04:00,89.64775146802782,90.44976669983978,89.43982187289912,89.63784790039062,5250600,0.0,0
2022-08-17 00:00:00-04:00,89.0833670202219,89.7764656554028,88.855630294829,89.31109619140625,4178000,0.0,0
2022-08-18 00:00:00-04:00,89.31109366407006,89.73685640054963,88.98435149056442,89.35070037841797,5090700,0.0,0
2022-08-19 00:00:00-04:00,89.22198733747346,89.69725281782473,88.48928198197692,88.825927734375,5542800,0.0,0
2022-08-22 00:00:00-04:00,88.0536136071636,88.64769922083555,87.36051498358107,87.6674575805664,5783400,0.0,0
2022-08-23 00:00:00-04:00,87.73676481677165,87.77637153039207,86.76641921859225,87.11297607421875,3473600,0.0,0
2022-08-24 00:00:00-04:00,87.28129840386076,87.90508714257159,87.09316840387463,87.83577728271484,5669200,0.0,0
2022-08-25 00:00:00-04:00,88.13282652234477,88.57838884144589,87.19218404816365,88.50907897949219,5595200,0.0,0
2022-08-26 00:00:00-04:00,89.10316499854346,89.66754746395843,86.87533828439884,87.19218444824219,7990000,0.0,0
2022-08-29 00:00:00-04:00,86.54050054470376,87.40609964802746,85.97338101151644,86.58029174804688,5827800,0.425,0
2022-08-30 00:00:00-04:00,86.75938073646502,86.88872871261489,84.77943820928799,85.26696014404297,7394200,0.0,0
2022-08-31 00:00:00-04:00,85.26696113725895,85.83408066535156,84.37151484405021,84.63019561767578,6830900,0.0,0
2022-09-01 00:00:00-04:00,84.89883376471273,86.02312120071277,84.28196385979992,85.82413482666016,5896300,0.0,0
2022-09-02 00:00:00-04:00,86.01317234794244,86.78923744952297,84.3416609437235,84.67994689941406,5785700,0.0,0
2022-09-06 00:00:00-04:00,86.79917985539622,87.82397411816817,86.580290286485,86.92852783203125,11077100,0.0,0
2022-09-07 00:00:00-04:00,87.26680465375472,89.96311024245693,87.16731146714102,89.78401947021484,11366600,0.0,0
2022-09-08 00:00:00-04:00,89.27660094175323,90.59987473150379,89.17710016540991,89.8138656616211,8852500,0.0,0
2022-09-09 00:00:00-04:00,90.35114530511431,90.52029208411962,89.37610138090166,89.44574737548828,5700400,0.0,0
2022-09-12 00:00:00-04:00,89.72432894882263,90.39094167783266,89.32634859434785,90.35114288330078,5573800,0.0,0
2022-09-13 00:00:00-04:00,89.59498490214422,90.01286084140382,88.00306354923292,88.41099548339844,5624800,0.0,0
2022-09-14 00:00:00-04:00,87.91352380734881,88.9184224745696,87.61503664968917,88.43089294433594,7281500,0.0,0
2022-09-15 00:00:00-04:00,85.00828176868613,86.36141041787637,84.4013634367327,85.57540130615234,18681000,0.0,0
2022-09-16 00:00:00-04:00,84.9784345644727,85.55549810738667,84.07302906935155,84.36156463623047,19190700,0.0,0
2022-09-19 00:00:00-04:00,84.29191642458231,86.46090132639716,84.11282564953912,86.40119934082031,8821000,0.0,0
2022-09-20 00:00:00-04:00,85.55549861711415,86.01317337014558,84.50085712494798,85.25701904296875,6242000,0.0,0
2022-09-21 00:00:00-04:00,85.56544906486539,86.00322821008123,83.52580451012119,83.54570770263672,6706300,0.0,0
2022-09-22 00:00:00-04:00,83.37657014674326,83.76459890908264,82.61045662767239,83.11788177490234,6748700,0.0,0
2022-09-23 00:00:00-04:00,82.08313174269266,82.2522709196327,80.9289895194329,82.10302734375,6719700,0.0,0
2022-09-26 00:00:00-04:00,82.05328960197629,82.36172077785473,79.91415179142238,80.73995971679688,7702900,0.0,0
2022-09-27 00:00:00-04:00,81.60555606645659,82.20253038643541,79.70521109311163,80.6703109741211,9247000,0.0,0
2022-09-28 00:00:00-04:00,81.87419879591872,82.61045753370894,80.83945288805039,81.95379638671875,8713400,0.0,0
2022-09-29 00:00:00-04:00,81.75479847448172,81.93388924973931,79.05849284037956,79.56591796875,8291300,0.0,0
2022-09-30 00:00:00-04:00,79.894250885687,80.1927304451884,77.89440519640034,78.01380157470703,12854300,0.0,0
2022-10-03 00:00:00-04:00,79.42662602296666,81.21752618551037,78.81970770603225,80.77975463867188,8115200,0.0,0
2022-10-04 00:00:00-04:00,81.56576784224644,82.47116576981931,81.14788428483027,82.40151977539062,8193700,0.0,0
2022-10-05 00:00:00-04:00,81.3369235512617,82.06323825750111,80.11313530648246,81.35681915283203,5468700,0.0,0
2022-10-06 00:00:00-04:00,81.21752587534903,81.31702665414677,78.4515742596698,78.51127624511719,8374600,0.0,0
2022-10-07 00:00:00-04:00,78.1630401729382,78.25258935737378,75.80502045156246,76.34229278564453,7697400,0.0,0
2022-10-10 00:00:00-04:00,76.64076943983426,77.28748653537983,76.01395553600342,76.35223388671875,6118000,0.0,0
2022-10-11 00:00:00-04:00,75.86471782779705,76.54128217238691,74.83992350970745,75.64582824707031,9143100,0.0,0
2022-10-12 00:00:00-04:00,75.42693616704587,75.97416010073024,72.25306012420803,72.38240051269531,9715100,0.0,0
2022-10-13 00:00:00-04:00,71.22825957980953,73.19825818702996,70.03432609054164,72.7206802368164,13643700,0.0,0
2022-10-14 00:00:00-04:00,73.41714598644417,74.4618358665404,71.07902186526444,71.4073486328125,8735000,0.0,0
2022-10-17 00:00:00-04:00,72.43215140853144,74.04396084109125,72.38240101754263,73.2778549194336,7563500,0.0,0
2022-10-18 00:00:00-04:00,75.1682546303179,75.55628338270166,73.73552841176634,74.68072509765625,6998500,0.0,0
2022-10-19 00:00:00-04:00,73.86486525840465,74.09370641489357,72.15355515512769,73.26789855957031,8579600,0.0,0
2022-10-20 00:00:00-04:00,72.98931532476279,73.1087117020425,69.45725030305042,70.2830581665039,13023800,0.0,0
2022-10-21 00:00:00-04:00,70.72083673416661,72.63113321050346,69.94477926508249,71.28795623779297,11161300,0.0,0
2022-10-24 00:00:00-04:00,72.12371226430169,73.31765332408715,71.59639152233841,72.90972137451172,9989600,0.0,0
2022-10-25 00:00:00-04:00,73.37734566668296,75.7055181432141,73.22810208953115,75.4766845703125,9216900,0.0,0
2022-10-26 00:00:00-04:00,75.47668304572295,76.14329574057969,74.91951513251057,75.2179946899414,6247100,0.0,0
2022-10-27 00:00:00-04:00,75.66572466362341,76.54127531727102,75.07870196871752,75.08865356445312,7163300,0.0,0
2022-10-28 00:00:00-04:00,76.36219045104464,78.89930860985994,76.26269725852804,78.63066864013672,9123300,0.0,0
2022-10-31 00:00:00-04:00,78.05359512394475,78.86945142313358,76.37213972624271,77.1083984375,8273700,0.0,0
2022-11-01 00:00:00-04:00,77.7949149767292,77.7949149767292,76.78006469952831,77.31733703613281,5410300,0.0,0
2022-11-02 00:00:00-04:00,77.30738707095963,79.42662926408748,76.63082273549882,76.88951110839844,7119000,0.0,0
2022-11-03 00:00:00-04:00,76.3522392448724,78.77991262707714,75.97416207503889,77.78496551513672,6920300,0.0,0
2022-11-04 00:00:00-04:00,78.20283861097327,78.77990973652771,77.02880075832695,78.4018325805664,7758600,0.0,0
2022-11-07 00:00:00-05:00,78.33218604664427,78.72021479610994,75.9045127703206,76.89945983886719,7008500,0.0,0
2022-11-08 00:00:00-05:00,77.27753736352786,78.74011077585396,76.77011982153844,77.87450408935547,5518400,0.0,0
2022-11-09 00:00:00-05:00,78.20283568010679,78.71026079499742,77.60586897538789,77.80485534667969,4940000,0.0,0
2022-11-10 00:00:00-05:00,80.89914503832853,83.34671395610516,79.54601639569437,82.77959442138672,9315900,0.0,0
2022-11-11 00:00:00-05:00,82.84923929218185,83.4263104153732,81.56576425006986,82.8890380859375,5730600,0.0,0
2022-11-14 00:00:00-05:00,82.6701501709986,83.35666609305306,81.19763272677413,81.24738311767578,7904000,0.0,0
2022-11-15 00:00:00-05:00,82.10302963454467,83.39646387382535,81.62545928740741,82.4910659790039,5594900,0.0,0
2022-11-16 00:00:00-05:00,82.64030073078601,84.32176369850463,82.64030073078601,83.89393615722656,8444900,0.0,0
2022-11-17 00:00:00-05:00,82.83929679137303,82.92883838581666,81.45632094433293,81.93389129638672,8333900,0.0,0
2022-11-18 00:00:00-05:00,82.83929640825025,83.3666171486743,82.15278049064861,82.77959442138672,6664400,0.0,0
2022-11-21 00:00:00-05:00,82.2025302726739,83.326817737503,82.2025302726739,83.17757415771484,6593800,0.0,0
2022-11-22 00:00:00-05:00,83.635247169414,84.4809582404081,83.29696881369127,83.68499755859375,4105500,0.0,0
2022-11-23 00:00:00-05:00,83.54000091552734,85.0,83.44000244140625,84.91999816894531,4259700,0.425,0
2022-11-25 00:00:00-05:00,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,3622200,0.0,0
2022-11-28 00:00:00-05:00,84.33499908447266,85.01000213623047,84.06999969482422,84.45999908447266,873823,0.0,0
