Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,433.1000061035156,435.6099853515625,422.1000061035156,422.1000061035156,230300,0,0
2022-11-15 00:00:00-05:00,434.2799987792969,434.2799987792969,417.3399963378906,421.1099853515625,232800,0,0
2022-11-16 00:00:00-05:00,421.5,421.5,405.489990234375,408.05999755859375,228100,0,0
2022-11-17 00:00:00-05:00,405.0,409.79998779296875,387.6300048828125,394.55999755859375,208300,0,0
2022-11-18 00:00:00-05:00,404.1199951171875,405.3299865722656,392.1000061035156,398.1199951171875,147100,0,0
2022-11-21 00:00:00-05:00,395.55999755859375,401.0,392.4599914550781,398.1700134277344,199100,0,0
2022-11-22 00:00:00-05:00,402.04998779296875,405.5400085449219,395.7799987792969,405.4800109863281,116300,0,0
2022-11-23 00:00:00-05:00,404.8800048828125,409.8800048828125,402.010009765625,403.94000244140625,141800,0,0
2022-11-25 00:00:00-05:00,402.8900146484375,406.5400085449219,400.7699890136719,404.05999755859375,54000,0,0
2022-11-28 00:00:00-05:00,401.6400146484375,403.42999267578125,398.6650085449219,399.364990234375,44544,0,0
