Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,157.1305605546367,157.89700678860004,153.8059976837762,156.57315063476562,383700,0.0,0
2022-06-30 00:00:00-04:00,155.66734404633058,157.65810233847026,153.32819697775432,156.7423553466797,580600,0.0,0
2022-07-01 00:00:00-04:00,156.66272012235567,159.4298728791408,155.348827573197,159.13125610351562,623000,0.0,0
2022-07-05 00:00:00-04:00,157.9865697664041,159.21088178963186,156.08539206669923,158.98194885253906,587300,0.0,0
2022-07-06 00:00:00-04:00,159.76829622867479,161.59980534276923,157.53865673230237,160.8433074951172,657200,0.0,0
2022-07-07 00:00:00-04:00,161.8585994375254,166.1984530116563,161.1618370906356,165.4320068359375,639600,0.0,0
2022-07-08 00:00:00-04:00,164.13800460952424,166.7459081333958,163.08290521232374,164.93431091308594,515600,0.0,0
2022-07-11 00:00:00-04:00,164.41673025286872,165.74058642182715,163.08292575961366,163.30191040039062,504800,0.0,0
2022-07-12 00:00:00-04:00,162.4558337668302,166.4572469160527,161.73915958135868,163.3417205810547,625800,0.0,0
2022-07-13 00:00:00-04:00,161.33105440532978,162.52550634730895,159.171083473083,162.02781677246094,916000,0.0,0
2022-07-14 00:00:00-04:00,160.76367870801178,165.4120974482375,159.15116936873955,164.78501892089844,725400,0.0,0
2022-07-15 00:00:00-04:00,167.8109609810649,169.84154287660522,166.3776126285141,166.80563354492188,897200,0.0,0
2022-07-18 00:00:00-04:00,166.58665614432923,170.4586804533739,166.58665614432923,167.3232421875,938200,0.0,0
2022-07-19 00:00:00-04:00,168.06977669319696,174.23116091534752,168.06977669319696,173.6538543701172,1220600,0.0,0
2022-07-20 00:00:00-04:00,169.3338857932952,172.92720491281378,169.1248646900012,172.32998657226562,1204000,0.0,0
2022-07-21 00:00:00-04:00,173.16610880084394,174.6492291752341,170.0207070986867,171.09571838378906,894100,0.0,0
2022-07-22 00:00:00-04:00,172.12096177410712,173.79320665352157,171.18530293766196,172.94712829589844,665200,0.0,0
2022-07-25 00:00:00-04:00,172.9471250011005,173.56425520560293,171.76262139830624,172.5191192626953,581600,0.0,0
2022-07-26 00:00:00-04:00,170.9364558947495,171.8522028832877,167.20378411024473,168.6769561767578,805000,0.0,0
2022-07-27 00:00:00-04:00,168.84616758395816,171.34456374582123,166.19845543882948,170.75729370117188,579400,0.0,0
2022-07-28 00:00:00-04:00,171.1554448178016,179.35737462596632,171.03600417794874,178.62078857421875,772000,0.0,0
2022-07-29 00:00:00-04:00,178.67054287801218,183.32890963036292,177.74484763425502,182.42312622070312,568400,0.0,0
2022-08-01 00:00:00-04:00,181.63678582782455,182.47291586975425,179.5962555013416,180.72103881835938,498900,0.0,0
2022-08-02 00:00:00-04:00,180.61154500110274,181.1789184109709,177.21729843052455,177.87425231933594,456400,0.0,0
2022-08-03 00:00:00-04:00,179.14833122258156,179.14833122258156,176.64993507883332,177.7548065185547,371300,0.0,0
2022-08-04 00:00:00-04:00,177.87452639996386,181.42602874927155,177.13628677922912,180.75762939453125,447900,0.4,0
2022-08-05 00:00:00-04:00,178.92202228936281,183.3115164584651,178.92202228936281,183.16188049316406,331800,0.0,0
2022-08-08 00:00:00-04:00,183.57088558033524,187.24211179444524,183.46114746795317,186.62359619140625,676800,0.0,0
2022-08-09 00:00:00-04:00,186.07491234129816,187.09246735931563,183.15189627280145,183.9599609375,721900,0.0,0
2022-08-10 00:00:00-04:00,186.81313153663052,190.75371773576387,186.13476154351363,190.4644012451172,499900,0.0,0
2022-08-11 00:00:00-04:00,191.10287473334282,195.50235472997358,190.64398096356547,192.42970275878906,690300,0.0,0
2022-08-12 00:00:00-04:00,192.70902300511085,194.73417745542943,192.21021619030577,194.6643524169922,591500,0.0,0
2022-08-15 00:00:00-04:00,194.16555488552876,195.43251329559814,192.55939625616855,193.666748046875,672900,0.0,0
2022-08-16 00:00:00-04:00,193.27768419838324,196.76933215706057,193.07814927998575,194.1855010986328,877500,0.0,0
2022-08-17 00:00:00-04:00,192.07055497269474,192.71899775677085,185.76564461521002,188.229736328125,760400,0.0,0
2022-08-18 00:00:00-04:00,188.4791408301471,191.69145802211165,187.701003395808,191.3622589111328,440500,0.0,0
2022-08-19 00:00:00-04:00,190.97317910717115,190.97317910717115,188.73853421037003,189.2971954345703,538300,0.0,0
2022-08-22 00:00:00-04:00,187.7109983212936,188.54899017983348,185.63595998892555,187.1623077392578,498300,0.0,0
2022-08-23 00:00:00-04:00,186.29437898328572,189.59647773810764,186.29437898328572,188.3893585205078,583700,0.0,0
2022-08-24 00:00:00-04:00,188.53901131049795,189.6164358912806,187.35184861808813,188.24969482421875,561300,0.0,0
2022-08-25 00:00:00-04:00,189.79600239631318,190.3546636208745,186.5238307475598,188.9081268310547,752300,0.0,0
2022-08-26 00:00:00-04:00,189.14756338733864,189.38698093273683,181.8250672689114,182.15428161621094,707800,0.0,0
2022-08-29 00:00:00-04:00,180.32864343828322,180.32864343828322,174.881681266343,175.25079345703125,865400,0.0,0
2022-08-30 00:00:00-04:00,175.74960089738997,176.29829146810837,171.3501208972342,174.6322784423828,1028400,0.0,0
2022-08-31 00:00:00-04:00,175.21089495693752,175.23083627036567,172.0484614276362,173.604736328125,1182600,0.0,0
2022-09-01 00:00:00-04:00,172.2679209533315,174.2232504412498,170.2527523032657,173.35533142089844,1168300,0.0,0
2022-09-02 00:00:00-04:00,175.2707534828474,175.28072413979703,167.3397276080572,168.33734130859375,1010700,0.0,0
2022-09-06 00:00:00-04:00,168.13780217261976,170.3824329425174,165.66372451962027,166.8109893798828,955300,0.0,0
2022-09-07 00:00:00-04:00,167.19007046369288,170.7116454833467,164.32692411630825,169.9933624267578,710700,0.0,0
2022-09-08 00:00:00-04:00,169.11547255390096,171.06081615388467,165.61383885155382,169.44468688964844,667000,0.0,0
2022-09-09 00:00:00-04:00,170.54205884785992,174.05366333159972,170.35250980941592,173.64463806152344,580800,0.0,0
2022-09-12 00:00:00-04:00,174.52253066731234,175.05126467281494,172.90640145972904,174.1434326171875,548700,0.0,0
2022-09-13 00:00:00-04:00,170.59193420410153,172.3876418191463,169.46462590808363,170.59193420410156,808900,0.0,0
2022-09-14 00:00:00-04:00,170.67175094560275,172.1182877434376,166.77107778641653,171.97862243652344,969500,0.0,0
2022-09-15 00:00:00-04:00,172.25794515991663,176.8270174516428,171.9885852152144,173.6147003173828,1551100,0.0,0
2022-09-16 00:00:00-04:00,169.00574062070382,170.39242305522174,162.98014534637815,166.07275390625,1715500,0.0,0
2022-09-19 00:00:00-04:00,164.9454464449196,171.20048864184275,164.84569420777717,169.20526123046875,775100,0.0,0
2022-09-20 00:00:00-04:00,168.3473018050742,168.90596300807678,164.75588661094883,166.75111389160156,654800,0.0,0
2022-09-21 00:00:00-04:00,168.5667805780292,169.3050201631127,164.75588910749553,164.8257293701172,588200,0.0,0
2022-09-22 00:00:00-04:00,164.31695036816618,165.85326868551277,163.15971488517064,163.24949645996094,423900,0.0,0
2022-09-23 00:00:00-04:00,160.97494083015695,161.91270010639153,158.29135764844884,160.77542114257812,629400,0.0,0
2022-09-26 00:00:00-04:00,160.3963294357455,163.129796453248,160.26663478361112,161.5435791015625,583200,0.0,0
2022-09-27 00:00:00-04:00,161.4537937478094,163.7682647839789,160.56591818463917,162.44143676757812,720900,0.0,0
2022-09-28 00:00:00-04:00,163.04997514756442,167.3796146756064,161.95259405871693,166.431884765625,461300,0.0,0
2022-09-29 00:00:00-04:00,164.6960405627748,165.67371293988188,163.56874744337358,164.88558959960938,449400,0.0,0
2022-09-30 00:00:00-04:00,162.3715891824315,164.9155069872246,155.90705711259483,156.04672241210938,1023000,0.0,0
2022-10-03 00:00:00-04:00,158.50086410588744,163.18964529103962,156.5654911585035,161.64334106445312,1229500,0.0,0
2022-10-04 00:00:00-04:00,163.9578172214103,167.85847520839965,163.43905383660822,167.6290283203125,645300,0.0,0
2022-10-05 00:00:00-04:00,165.2646911946416,168.25753233084717,165.2646911946416,166.09271240234375,426000,0.0,0
2022-10-06 00:00:00-04:00,166.4518413670377,167.84849436942275,164.5064825976339,164.7159881591797,532800,0.0,0
2022-10-07 00:00:00-04:00,162.74072078541226,163.6884507153656,159.05952395441986,159.67803955078125,688500,0.0,0
2022-10-10 00:00:00-04:00,160.71557186949525,163.99771421831605,159.19919479539593,161.84286499023438,537700,0.0,0
2022-10-11 00:00:00-04:00,160.54596522967546,166.0128992588204,160.54596522967546,163.2594757080078,727000,0.0,0
2022-10-12 00:00:00-04:00,164.56636066027713,168.0779498817114,161.7431120967243,165.1150360107422,772200,0.0,0
2022-10-13 00:00:00-04:00,160.83528054212195,167.56917295893896,158.28139192776868,165.82334899902344,866400,0.0,0
2022-10-14 00:00:00-04:00,166.9306961773335,166.95065271287334,161.7730353625745,162.810546875,669500,0.0,0
2022-10-17 00:00:00-04:00,165.80338476572697,167.8484957825904,164.50648398266412,165.35446166992188,973500,0.0,0
2022-10-18 00:00:00-04:00,169.6342280046704,170.73160917108987,164.57633442688285,167.48936462402344,1257900,0.0,0
2022-10-19 00:00:00-04:00,171.09074990912956,171.5596295669039,164.12741053077866,167.5592041015625,1691100,0.0,0
2022-10-20 00:00:00-04:00,166.21241600314826,168.01809433020887,159.4485964636427,160.10702514648438,1108300,0.0,0
2022-10-21 00:00:00-04:00,160.14692837469715,165.04521536637898,159.57829647305482,164.92550659179688,851600,0.0,0
2022-10-24 00:00:00-04:00,166.29223061706847,168.6465995654459,163.87800728208114,165.8433074951172,661100,0.0,0
2022-10-25 00:00:00-04:00,165.88320265899898,168.3772368765355,164.8456911223496,166.8309326171875,621400,0.0,0
2022-10-26 00:00:00-04:00,168.51689482826765,170.04324248498665,163.74830283027114,169.17532348632812,718800,0.0,0
2022-10-27 00:00:00-04:00,170.60190469569216,171.25036270119693,164.92549581767324,165.6737060546875,561400,0.0,0
2022-10-28 00:00:00-04:00,166.56158807539205,168.80621887378376,165.035225127899,168.70645141601562,440200,0.0,0
2022-10-31 00:00:00-04:00,167.93827746868897,172.23798984620177,166.48177007045493,170.66177368164062,760200,0.0,0
2022-11-01 00:00:00-04:00,171.84892731338306,172.8664975308866,168.79623188324916,172.20806884765625,557300,0.0,0
2022-11-02 00:00:00-04:00,170.67175127302838,174.8218278612643,167.1002924495118,167.22000122070312,873500,0.0,0
2022-11-03 00:00:00-04:00,165.32000732421875,171.0399932861328,164.0,168.74000549316406,539700,0.4,0
2022-11-04 00:00:00-04:00,170.80999755859375,173.32000732421875,168.2100067138672,173.25,564100,0.0,0
2022-11-07 00:00:00-05:00,174.02999877929688,178.39999389648438,173.22999572753906,177.22000122070312,701300,0.0,0
2022-11-08 00:00:00-05:00,178.52999877929688,181.1300048828125,175.99000549316406,177.85000610351562,750300,0.0,0
2022-11-09 00:00:00-05:00,175.52000427246094,179.19000244140625,170.4199981689453,170.64999389648438,682700,0.0,0
2022-11-10 00:00:00-05:00,175.75,183.00999450683594,175.6999969482422,182.47000122070312,746400,0.0,0
2022-11-11 00:00:00-05:00,185.0,189.2100067138672,183.60000610351562,185.39999389648438,991100,0.0,0
2022-11-14 00:00:00-05:00,186.1199951171875,189.1999969482422,185.25999450683594,186.27000427246094,792300,0.0,0
2022-11-15 00:00:00-05:00,190.0,190.72999572753906,186.02000427246094,189.1699981689453,631200,0.0,0
2022-11-16 00:00:00-05:00,187.75999450683594,187.75999450683594,178.94000244140625,180.41000366210938,1220000,0.0,0
2022-11-17 00:00:00-05:00,177.8000030517578,179.47000122070312,172.2100067138672,179.27000427246094,701700,0.0,0
2022-11-18 00:00:00-05:00,181.52999877929688,181.72999572753906,175.97999572753906,180.25,615900,0.0,0
2022-11-21 00:00:00-05:00,180.5,181.99000549316406,178.22000122070312,181.72000122070312,644500,0.0,0
2022-11-22 00:00:00-05:00,182.7100067138672,182.88999938964844,176.3699951171875,176.8800048828125,1381200,0.0,0
2022-11-23 00:00:00-05:00,176.8800048828125,181.4499969482422,176.8800048828125,180.36000061035156,530800,0.0,0
2022-11-25 00:00:00-05:00,181.39999389648438,182.7100067138672,178.9199981689453,182.60000610351562,254800,0.0,0
2022-11-28 00:00:00-05:00,181.77000427246094,183.97000122070312,179.88499450683594,182.1634063720703,90295,0.0,0
