Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00-04:00,251.97000122070312,258.82000732421875,250.30999755859375,254.07000732421875,1239000,0,0
2022-10-12 00:00:00-04:00,254.50999450683594,256.1199951171875,250.94000244140625,253.6699981689453,1592300,0,0
2022-10-13 00:00:00-04:00,251.8699951171875,271.989990234375,251.77000427246094,269.94000244140625,3279200,0,0
2022-10-14 00:00:00-04:00,270.6499938964844,272.6199951171875,264.0299987792969,264.6300048828125,1478900,0,0
2022-10-17 00:00:00-04:00,266.04998779296875,274.010009765625,264.75,269.54998779296875,1658300,0,0
2022-10-18 00:00:00-04:00,270.0299987792969,273.7099914550781,267.2799987792969,270.2799987792969,1348800,0,0
2022-10-19 00:00:00-04:00,269.29998779296875,269.29998779296875,261.9100036621094,264.45001220703125,1163600,0,0
2022-10-20 00:00:00-04:00,263.4200134277344,265.989990234375,260.3299865722656,262.6499938964844,1030900,0,0
2022-10-21 00:00:00-04:00,264.29998779296875,268.5899963378906,261.9200134277344,267.6199951171875,1575200,0,0
2022-10-24 00:00:00-04:00,267.94000244140625,275.8299865722656,267.94000244140625,274.6199951171875,1849400,0,0
2022-10-25 00:00:00-04:00,278.6000061035156,279.6300048828125,265.4599914550781,273.55999755859375,2431500,0,0
2022-10-26 00:00:00-04:00,280.0,284.760009765625,278.44000244140625,280.42999267578125,2059900,0,0
2022-10-27 00:00:00-04:00,281.07000732421875,281.4599914550781,275.1600036621094,277.8699951171875,1399400,0,0
2022-10-28 00:00:00-04:00,278.010009765625,285.3500061035156,272.2799987792969,284.2900085449219,1543600,0,0
2022-10-31 00:00:00-04:00,283.2799987792969,284.2900085449219,279.9599914550781,283.44000244140625,1086100,0,0
2022-11-01 00:00:00-04:00,283.44000244140625,286.82000732421875,280.0,280.0400085449219,1068700,0,0
2022-11-02 00:00:00-04:00,280.17999267578125,287.3699951171875,277.8800048828125,278.3699951171875,1498000,0,0
2022-11-03 00:00:00-04:00,276.010009765625,282.5899963378906,274.6300048828125,280.25,869100,0,0
2022-11-04 00:00:00-04:00,282.5199890136719,283.29998779296875,276.6400146484375,281.82000732421875,894500,0,0
2022-11-07 00:00:00-05:00,281.82000732421875,287.9599914550781,281.0899963378906,284.6199951171875,1265900,0,0
2022-11-08 00:00:00-05:00,285.0,292.45001220703125,284.8900146484375,286.1600036621094,1472700,0,0
2022-11-09 00:00:00-05:00,286.3900146484375,289.7799987792969,282.17999267578125,282.30999755859375,800700,0,0
2022-11-10 00:00:00-05:00,288.75,291.8500061035156,286.7699890136719,290.70001220703125,1439000,0,0
2022-11-11 00:00:00-05:00,290.70001220703125,291.010009765625,283.44000244140625,289.45001220703125,1263400,0,0
2022-11-14 00:00:00-05:00,300.1099853515625,305.4800109863281,295.7300109863281,299.05999755859375,2686200,0,0
2022-11-15 00:00:00-05:00,300.6700134277344,303.7900085449219,297.010009765625,299.7799987792969,1282400,0,0
2022-11-16 00:00:00-05:00,300.1700134277344,303.55999755859375,299.0,300.010009765625,804100,0,0
2022-11-17 00:00:00-05:00,297.07000732421875,302.92999267578125,296.7900085449219,302.04998779296875,959900,0,0
2022-11-18 00:00:00-05:00,303.2099914550781,304.1400146484375,299.7200012207031,302.8900146484375,847500,0,0
2022-11-21 00:00:00-05:00,304.20001220703125,305.8699951171875,300.3999938964844,301.6300048828125,969800,0,0
2022-11-22 00:00:00-05:00,302.25,307.0,301.6000061035156,306.7200012207031,868800,0,0
2022-11-23 00:00:00-05:00,307.0,307.3999938964844,302.1099853515625,303.45001220703125,998000,0,0
2022-11-25 00:00:00-05:00,304.3500061035156,307.5299987792969,302.70001220703125,305.1499938964844,470800,0,0
2022-11-28 00:00:00-05:00,304.3500061035156,302.9800109863281,292.5899963378906,293.5150146484375,679872,0,0
