Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,39.316061720552234,39.983785138891356,36.66509299672497,38.548675537109375,8361400,0.0,0
2022-10-31 00:00:00-04:00,39.7944296408391,42.23611214110591,39.6449374013704,41.69794464111328,10788100,0.0,0
2022-11-01 00:00:00-04:00,42.226143422389065,42.37563565993957,40.07347725178586,40.61164474487305,6965100,0.0,0
2022-11-02 00:00:00-04:00,40.82093002827202,41.927161919367876,39.84425782037315,40.33259582519531,6941800,0.0,0
2022-11-03 00:00:00-04:00,39.734631270418234,40.711303492618825,39.16656685344182,39.21639633178711,5142400,0.0,0
2022-11-04 00:00:00-04:00,40.23293654014142,41.01029090466002,39.29612935419094,40.940528869628906,6079300,0.0,0
2022-11-07 00:00:00-05:00,42.42546450091794,44.598063190658365,42.40553194942774,44.029998779296875,8365000,0.0,0
2022-11-08 00:00:00-05:00,43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,6350000,0.15,0
2022-11-09 00:00:00-05:00,42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,7213100,0.0,0
2022-11-10 00:00:00-05:00,41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,4008100,0.0,0
2022-11-11 00:00:00-05:00,43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,7255700,0.0,0
2022-11-14 00:00:00-05:00,43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,6755800,0.0,0
2022-11-15 00:00:00-05:00,42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,4500000,0.0,0
2022-11-16 00:00:00-05:00,42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,4288800,0.0,0
2022-11-17 00:00:00-05:00,41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,3604200,0.0,0
2022-11-18 00:00:00-05:00,40.47999954223633,41.25,39.880001068115234,41.029998779296875,4385800,0.0,0
2022-11-21 00:00:00-05:00,40.5,41.34000015258789,39.33000183105469,41.33000183105469,5434000,0.0,0
2022-11-22 00:00:00-05:00,41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,7160400,0.0,0
2022-11-23 00:00:00-05:00,44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,6000200,0.0,0
2022-11-25 00:00:00-05:00,43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,1711800,0.0,0
2022-11-28 00:00:00-05:00,41.45000076293945,42.45000076293945,41.34000015258789,41.8120002746582,1150244,0.0,0
