Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,39.869998931884766,40.0,38.18000030517578,38.33000183105469,1671500,0.0,0
2022-10-07 00:00:00-04:00,38.2400016784668,38.279998779296875,37.279998779296875,37.720001220703125,2471000,0.0,0
2022-10-10 00:00:00-04:00,37.47999954223633,38.06999969482422,36.56999969482422,36.619998931884766,2271600,0.0,0
2022-10-11 00:00:00-04:00,36.70000076293945,37.16999816894531,35.86000061035156,36.9900016784668,3587900,0.0,0
2022-10-12 00:00:00-04:00,36.810001373291016,36.880001068115234,35.970001220703125,36.540000915527344,2026600,0.0,0
2022-10-13 00:00:00-04:00,35.810001373291016,37.540000915527344,35.33000183105469,37.29999923706055,2830000,0.0,0
2022-10-14 00:00:00-04:00,37.88999938964844,38.189998626708984,36.0,36.040000915527344,2577700,0.0,0
2022-10-17 00:00:00-04:00,36.900001525878906,37.7599983215332,36.56999969482422,37.52000045776367,2748800,0.0,0
2022-10-18 00:00:00-04:00,38.029998779296875,38.7599983215332,37.91999816894531,38.11000061035156,2286400,0.0,0
2022-10-19 00:00:00-04:00,37.880001068115234,38.20000076293945,36.880001068115234,37.119998931884766,1670300,0.0,0
2022-10-20 00:00:00-04:00,37.119998931884766,37.79999923706055,37.040000915527344,37.439998626708984,1668300,0.0,0
2022-10-21 00:00:00-04:00,37.369998931884766,37.599998474121094,36.560001373291016,37.130001068115234,2389200,0.0,0
2022-10-24 00:00:00-04:00,37.61000061035156,37.68000030517578,36.560001373291016,37.13999938964844,1811700,0.0,0
2022-10-25 00:00:00-04:00,37.43000030517578,39.189998626708984,37.2599983215332,39.119998931884766,2177900,0.0,0
2022-10-26 00:00:00-04:00,39.099998474121094,39.599998474121094,38.38999938964844,38.689998626708984,1814700,0.0,0
2022-10-27 00:00:00-04:00,39.15999984741211,39.650001525878906,38.58000183105469,38.709999084472656,1556800,0.0,0
2022-10-28 00:00:00-04:00,38.4900016784668,39.779998779296875,38.34000015258789,39.689998626708984,1264200,0.0,0
2022-10-31 00:00:00-04:00,39.33000183105469,39.7400016784668,39.029998779296875,39.130001068115234,2303700,0.0,0
2022-11-01 00:00:00-04:00,38.900001525878906,39.2400016784668,38.290000915527344,38.40999984741211,2274900,0.0,0
2022-11-02 00:00:00-04:00,38.5,38.7599983215332,37.33000183105469,37.369998931884766,2517300,0.0,0
2022-11-03 00:00:00-04:00,36.77000045776367,37.40999984741211,35.88999938964844,37.0,3403800,0.0,0
2022-11-04 00:00:00-04:00,36.75,39.66999816894531,36.75,39.4900016784668,3775800,0.0,0
2022-11-07 00:00:00-05:00,39.779998779296875,42.16999816894531,39.68000030517578,40.61000061035156,3481300,0.0,0
2022-11-08 00:00:00-05:00,40.90999984741211,43.2400016784668,40.90999984741211,42.220001220703125,4778700,0.0,0
2022-11-09 00:00:00-05:00,41.95000076293945,43.470001220703125,41.66999816894531,41.75,2763100,0.0,0
2022-11-10 00:00:00-05:00,43.31999969482422,44.97999954223633,43.08000183105469,44.86000061035156,2629500,0.0,0
2022-11-11 00:00:00-05:00,45.04999923706055,45.689998626708984,44.849998474121094,45.310001373291016,2248200,0.0,0
2022-11-14 00:00:00-05:00,44.939998626708984,45.61000061035156,44.70000076293945,44.77000045776367,2537900,0.0,0
2022-11-15 00:00:00-05:00,45.5,45.75,44.470001220703125,44.93000030517578,2369700,0.0,0
2022-11-16 00:00:00-05:00,44.72999954223633,44.79999923706055,43.630001068115234,43.7400016784668,1825000,0.0,0
2022-11-17 00:00:00-05:00,43.150001525878906,43.47999954223633,42.779998779296875,43.349998474121094,1592500,0.0,0
2022-11-18 00:00:00-05:00,44.06999969482422,44.18000030517578,43.150001525878906,44.06999969482422,1254200,0.0,0
2022-11-21 00:00:00-05:00,43.900001525878906,44.16999816894531,43.52000045776367,44.08000183105469,1829700,0.0,0
2022-11-22 00:00:00-05:00,44.09000015258789,44.900001525878906,43.81999969482422,44.68000030517578,3956200,0.0,0
2022-11-23 00:00:00-05:00,44.29999923706055,44.95000076293945,44.27000045776367,44.91999816894531,1139700,0.0,0
2022-11-25 00:00:00-05:00,45.029998779296875,45.72999954223633,44.83000183105469,45.4900016784668,915800,0.0,0
2022-11-28 00:00:00-05:00,45.27000045776367,45.45000076293945,44.959999084472656,44.9900016784668,232955,0.0,0
