Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,92.6850837659814,92.6850837659814,91.80040123330936,91.99699401855469,2568900,0.0,0
2022-07-20 00:00:00-04:00,92.26240822985113,92.42951285758997,90.62083512304952,91.1319808959961,2293300,0.0,0
2022-07-21 00:00:00-04:00,90.88623981645424,91.2696010365152,90.49304670626651,91.21062469482422,2061600,0.0,0
2022-07-22 00:00:00-04:00,91.9478537651073,92.75389622062553,91.60381262547165,92.74406433105469,1870100,0.0,0
2022-07-25 00:00:00-04:00,92.9111759704236,94.28734813239477,92.44918211919712,94.16939544677734,2626800,0.0,0
2022-07-26 00:00:00-04:00,94.09074919552798,95.25066469227922,94.02194096688741,94.7788314819336,2492400,0.0,0
2022-07-27 00:00:00-04:00,93.21589834406336,94.896791497589,92.73423324486629,94.65104675292969,2757600,0.0,0
2022-07-28 00:00:00-04:00,95.44725889338437,96.11568490981723,94.29717526937822,95.95841217041016,2805200,0.0,0
2022-07-29 00:00:00-04:00,95.71266822812781,97.47220154355567,95.48657975762796,96.88240814208984,5858500,0.0,0
2022-08-01 00:00:00-04:00,96.60718073804073,97.52135156307614,96.21398761445457,97.41322326660156,2643200,0.0,0
2022-08-02 00:00:00-04:00,97.41321698027521,98.05215482742852,96.68581462327975,96.78411102294922,2139300,0.0,0
2022-08-03 00:00:00-04:00,96.69564649772205,98.13079493136456,95.08356154488887,97.8948745727539,2099000,0.0,0
2022-08-04 00:00:00-04:00,97.7769230555348,98.6419418821217,97.37389806276731,98.24874877929688,2864500,0.0,0
2022-08-05 00:00:00-04:00,98.2389230606674,98.46500402954909,96.99053553854225,97.76708984375,2699300,0.0,0
2022-08-08 00:00:00-04:00,98.73041418131926,99.4578165489753,97.82606779231656,98.37654113769531,2050400,0.0,0
2022-08-09 00:00:00-04:00,98.57467847416054,99.90221322957883,98.57467847416054,99.63472747802734,1867100,0.78,0
2022-08-10 00:00:00-04:00,100.1697109059997,100.46692402818438,99.3573369382644,100.39756774902344,2311400,0.0,0
2022-08-11 00:00:00-04:00,100.35794143124325,101.52696806449195,99.80314413445932,100.25886535644531,2214200,0.0,0
2022-08-12 00:00:00-04:00,101.17031422500216,102.88422145821457,100.76412348652418,102.81487274169922,3186600,0.0,0
2022-08-15 00:00:00-04:00,102.81487855179701,103.65697231662567,102.62664307128527,103.5876235961914,2056700,0.0,0
2022-08-16 00:00:00-04:00,102.91394790086986,104.46934712179355,102.91394790086986,103.48855590820312,2063200,0.0,0
2022-08-17 00:00:00-04:00,102.8545048298249,104.17213804267406,102.8545048298249,103.3597640991211,1877000,0.0,0
2022-08-18 00:00:00-04:00,103.61733888730815,104.49906909223454,103.26069373948378,103.3993911743164,2151200,0.0,0
2022-08-19 00:00:00-04:00,103.31023021706511,104.370279278232,103.01302465021416,103.96409606933594,2426200,0.0,0
2022-08-22 00:00:00-04:00,104.02352828165768,104.02352828165768,102.25017389250957,102.44831848144531,2612400,0.0,0
2022-08-23 00:00:00-04:00,102.52757297522942,102.52757297522942,101.27929602659073,101.74491882324219,1169500,0.0,0
2022-08-24 00:00:00-04:00,101.68548113813797,101.82417857948735,100.95236501122783,101.7052993774414,1382500,0.0,0
2022-08-25 00:00:00-04:00,102.15110860489067,102.50776131780083,101.15049918486811,102.41859436035156,1466200,0.0,0
2022-08-26 00:00:00-04:00,102.62664417917794,102.76534917998751,100.80375918897333,100.87310791015625,2004700,0.0,0
2022-08-29 00:00:00-04:00,100.50654612580752,102.59692444073221,99.79324823254035,101.97278594970703,1663500,0.0,0
2022-08-30 00:00:00-04:00,101.93315628290483,101.96287608343457,100.02110434490736,100.39756774902344,1826200,0.0,0
2022-08-31 00:00:00-04:00,100.49663938453574,100.94245148965432,99.07002855464695,99.2681655883789,3253700,0.0,0
2022-09-01 00:00:00-04:00,99.31770566185597,102.02232082255232,99.27807674260859,101.42789459228516,2828600,0.0,0
2022-09-02 00:00:00-04:00,101.78454404898388,102.78515344223139,99.74370390295321,100.14988708496094,2320800,0.0,0
2022-09-06 00:00:00-04:00,100.25887156427758,102.28981028829435,100.20934108225508,100.61552429199219,2740800,0.0,0
2022-09-07 00:00:00-04:00,101.22975513100377,103.9739915868057,101.22975513100377,103.76594543457031,2845600,0.0,0
2022-09-08 00:00:00-04:00,103.0724629774113,104.14242114510974,102.52757477392312,103.01302337646484,2929900,0.0,0
2022-09-09 00:00:00-04:00,103.67678934274967,104.50897397822368,102.66627079002431,103.7362289428711,2000000,0.0,0
2022-09-12 00:00:00-04:00,103.73622816718898,104.6179508351335,103.36966633281293,104.20185852050781,1772500,0.0,0
2022-09-13 00:00:00-04:00,103.36966310923432,103.91455128409244,100.88301086001013,101.24956512451172,3093400,0.0,0
2022-09-14 00:00:00-04:00,101.24956670077485,102.93376173027394,101.24956670077485,102.3591537475586,1430600,0.0,0
2022-09-15 00:00:00-04:00,101.99258994192363,101.99258994192363,98.99076932820643,99.25826263427734,3097500,0.0,0
2022-09-16 00:00:00-04:00,99.43659063779984,100.10035801680152,99.04030901087052,99.42668151855469,5319700,0.0,0
2022-09-19 00:00:00-04:00,99.2186368679824,100.20933717109067,98.7728171965176,100.16970825195312,2873400,0.0,0
2022-09-20 00:00:00-04:00,99.84277877951848,99.86259701899213,97.73258978219852,98.83226776123047,2273600,0.0,0
2022-09-21 00:00:00-04:00,99.50594021773497,100.17961672181845,97.63351726167595,97.65332794189453,2853200,0.0,0
2022-09-22 00:00:00-04:00,97.38584116771224,98.5845876071349,97.12825697690734,97.96044158935547,1939500,0.0,0
2022-09-23 00:00:00-04:00,97.23723781692914,97.37593525690708,95.59267165941418,96.83104705810547,2096800,0.0,0
2022-09-26 00:00:00-04:00,96.44467501689279,96.91030537846189,93.3834146441926,94.74066925048828,3504700,0.0,0
2022-09-27 00:00:00-04:00,94.98834099049401,95.0576897083879,91.81810308899747,91.99642944335938,2924100,0.0,0
2022-09-28 00:00:00-04:00,93.01685143415712,93.28434475039263,91.78838516700706,92.6899185180664,3419200,0.0,0
2022-09-29 00:00:00-04:00,92.8484342848621,92.8484342848621,88.00391037247346,88.2416763305664,3429200,0.0,0
2022-09-30 00:00:00-04:00,88.81628751170959,89.16303112104713,85.27948757957914,85.64604187011719,5127200,0.0,0
2022-10-03 00:00:00-04:00,86.88441497438346,88.30111673324114,86.32962521430838,87.40949249267578,6209900,0.0,0
2022-10-04 00:00:00-04:00,87.74632693454913,90.33205537131533,87.54818989416484,89.81689453125,5094100,0.0,0
2022-10-05 00:00:00-04:00,88.63795846455746,88.8063757042181,86.5772999936535,86.88441467285156,3296800,0.0,0
2022-10-06 00:00:00-04:00,86.66646399361885,86.84479034671358,83.40705915888041,83.72408294677734,4211100,0.0,0
2022-10-07 00:00:00-04:00,83.7637135531648,84.09063890839094,81.80212362959067,82.21821594238281,3717000,0.0,0
2022-10-10 00:00:00-04:00,82.475797405012,84.19961375693285,82.44607760628904,83.66463470458984,4127900,0.0,0
2022-10-11 00:00:00-04:00,83.52593696451554,85.38845830103493,83.39714865104176,84.08073425292969,3921000,0.0,0
2022-10-12 00:00:00-04:00,84.08074002074362,84.08074002074362,80.91049441864484,80.97984313964844,2552800,0.0,0
2022-10-13 00:00:00-04:00,80.04858659089597,84.2491537112432,79.55323644505737,83.99156951904297,4047100,0.0,0
2022-10-14 00:00:00-04:00,84.54636038524632,85.36864345227298,82.36682273802074,82.7432861328125,4001200,0.0,0
2022-10-17 00:00:00-04:00,84.01138864516719,85.25966558378902,83.94203992635487,84.25906372070312,3606400,0.0,0
2022-10-18 00:00:00-04:00,85.16059677293889,86.0522285534963,84.54635986667856,85.77483367919922,2612300,0.0,0
2022-10-19 00:00:00-04:00,84.6751567064451,85.53706113875543,84.2590643902647,85.10115814208984,1806500,0.0,0
2022-10-20 00:00:00-04:00,85.48752837142443,85.48752837142443,82.76310259176131,83.14947509765625,3165500,0.0,0
2022-10-21 00:00:00-04:00,83.32780281063349,85.35874144835178,82.63431562423592,84.83366394042969,2278600,0.0,0
2022-10-24 00:00:00-04:00,85.67576529996111,86.1810170110602,84.45720060481581,85.20022583007812,2141900,0.0,0
2022-10-25 00:00:00-04:00,85.24976295751775,86.74571495298125,85.19031580039045,86.60701751708984,2580000,0.0,0
2022-10-26 00:00:00-04:00,87.1816298481118,87.78595765968899,86.4286954739684,86.6367416381836,2197600,0.0,0
2022-10-27 00:00:00-04:00,85.36864561632117,88.48935316729963,85.34883493543772,86.36925506591797,2740500,0.0,0
2022-10-28 00:00:00-04:00,86.74571860472581,88.72711926766387,86.74571860472581,88.56861114501953,2633900,0.0,0
2022-10-31 00:00:00-04:00,88.51907299032231,88.55870191054295,86.54758144961882,87.10237121582031,4104000,0.0,0
2022-11-01 00:00:00-04:00,87.28069412915463,88.37046293761269,86.80516222218252,87.70669555664062,4169800,0.0,0
2022-11-02 00:00:00-04:00,87.6868844348767,89.79707332312907,87.3500424072283,87.3896713256836,3166600,0.0,0
2022-11-03 00:00:00-04:00,86.95376002282173,88.74693266468064,86.4187885244488,87.85530090332031,4020800,0.0,0
2022-11-04 00:00:00-04:00,87.99399720143545,88.84600003368628,86.9042284220393,88.73702239990234,3304300,0.0,0
2022-11-07 00:00:00-05:00,89.00451026854255,89.00451026854255,85.87390128805552,87.18162536621094,3038600,0.0,0
2022-11-08 00:00:00-05:00,87.2410699689933,88.786567647059,87.18163036699055,88.42000579833984,2959600,0.0,0
2022-11-09 00:00:00-05:00,88.30999755859375,88.80000305175781,87.62999725341797,87.81999969482422,2932000,0.83,0
2022-11-10 00:00:00-05:00,90.33000183105469,91.9800033569336,88.94000244140625,91.80000305175781,4114900,0.0,0
2022-11-11 00:00:00-05:00,91.2699966430664,91.93000030517578,89.1500015258789,89.9800033569336,3966700,0.0,0
2022-11-14 00:00:00-05:00,90.33000183105469,90.58999633789062,88.45999908447266,88.66000366210938,3045700,0.0,0
2022-11-15 00:00:00-05:00,89.72000122070312,90.58000183105469,88.05000305175781,89.22000122070312,4912300,0.0,0
2022-11-16 00:00:00-05:00,89.7300033569336,90.5999984741211,89.51000213623047,89.73999786376953,3294700,0.0,0
2022-11-17 00:00:00-05:00,89.05000305175781,89.52999877929688,88.51000213623047,89.06999969482422,2587800,0.0,0
2022-11-18 00:00:00-05:00,89.68000030517578,91.58999633789062,89.68000030517578,91.27999877929688,4318800,0.0,0
2022-11-21 00:00:00-05:00,91.41999816894531,93.33000183105469,91.33999633789062,93.1500015258789,3150700,0.0,0
2022-11-22 00:00:00-05:00,93.61000061035156,94.69999694824219,93.04000091552734,93.70999908447266,3286800,0.0,0
2022-11-23 00:00:00-05:00,93.70999908447266,95.20999908447266,93.43000030517578,95.12999725341797,3323000,0.0,0
2022-11-25 00:00:00-05:00,95.3499984741211,95.80999755859375,94.94999694824219,95.47000122070312,1252000,0.0,0
2022-11-28 00:00:00-05:00,97.16000366210938,97.27999877929688,93.98999786376953,94.66500091552734,1740795,0.0,0
