Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,500.80070323089257,507.54414613917027,497.28023514538796,504.856689453125,2120100,0.0,0
2022-06-27 00:00:00-04:00,509.5275157328424,509.7655103432481,498.6388386134268,501.5047912597656,1320700,0.0,0
2022-06-28 00:00:00-04:00,508.34740236937597,509.874635313214,493.967976402282,494.30517578125,1566700,0.0,0
2022-06-29 00:00:00-04:00,491.35987925886434,491.80611915491636,482.62314066058224,486.33203125,1444400,0.0,0
2022-06-30 00:00:00-04:00,483.9718045599277,489.63431480611786,476.71266646809875,481.770263671875,1889000,0.0,0
2022-07-01 00:00:00-04:00,475.42349865374234,480.24307108985334,465.5264758476288,473.8665466308594,2131500,0.0,0
2022-07-05 00:00:00-04:00,468.075123861133,472.96412159916434,460.05239920457734,472.33935546875,2071100,0.0,0
2022-07-06 00:00:00-04:00,476.5341722595089,482.99994458519933,471.5460002185382,478.59686279296875,2297500,0.0,0
2022-07-07 00:00:00-04:00,484.0511465125106,497.22074680708795,484.0511465125106,494.3944396972656,2131900,0.0,0
2022-07-08 00:00:00-04:00,488.8905681986497,495.475368293229,485.92544100834493,494.5431823730469,1271300,0.0,0
2022-07-11 00:00:00-04:00,485.4196610106401,487.53195394572293,476.9804460640453,478.84478759765625,2144900,0.0,0
2022-07-12 00:00:00-04:00,483.76356495984066,488.5038159033397,476.07800968915046,477.3671875,2115900,0.0,0
2022-07-13 00:00:00-04:00,471.03034188522247,481.60170289688756,468.3627080051851,477.7242126464844,1766500,0.0,0
2022-07-14 00:00:00-04:00,478.4382242788791,482.6330305655346,469.49321024986057,480.6100158691406,1995700,0.0,0
2022-07-15 00:00:00-04:00,486.7485079255987,490.6259980964955,482.0876087605023,490.34832763671875,1871400,0.0,0
2022-07-18 00:00:00-04:00,496.00095919367334,498.23224948081054,484.13049365555105,486.97662353515625,1804200,0.0,0
2022-07-19 00:00:00-04:00,492.66886217116735,507.09789023429613,491.7664558814366,504.7674255371094,2725700,0.0,0
2022-07-20 00:00:00-04:00,505.30296706240074,513.3058385860031,500.27511900141775,507.514404296875,2741200,0.0,0
2022-07-21 00:00:00-04:00,508.2878976207337,513.5041679727174,501.8121988010208,513.375244140625,1391200,0.0,0
2022-07-22 00:00:00-04:00,514.49585266411,515.4676841423704,502.4667143777037,508.2581787109375,1786700,0.0,0
2022-07-25 00:00:00-04:00,506.2153036272738,509.05153727106807,502.31799048045366,508.84326171875,1506100,0.0,0
2022-07-26 00:00:00-04:00,510.3506291840105,512.5124942582298,504.6881188288321,506.8400573730469,1795800,0.0,0
2022-07-27 00:00:00-04:00,513.8909628299754,525.7812512914185,512.6315040411821,523.4011840820312,2569900,0.0,0
2022-07-28 00:00:00-04:00,524.1945751291457,532.0586265305449,516.2511720141638,529.1727905273438,1486700,0.0,0
2022-07-29 00:00:00-04:00,527.5563257663576,533.3577166809246,525.860583929237,531.0272216796875,1848200,0.0,0
2022-08-01 00:00:00-04:00,527.0109268487117,535.3013953756858,526.0291688030994,531.9098510742188,1148500,0.0,0
2022-08-02 00:00:00-04:00,528.786020799987,534.7163357259258,522.8458398714872,526.7927856445312,1307200,0.0,0
2022-08-03 00:00:00-04:00,530.8388032637413,543.4431357384211,529.6785492829828,542.193603515625,1922800,0.0,0
2022-08-04 00:00:00-04:00,543.8496765015856,548.5503119308689,540.4779854779285,548.2031860351562,1629300,0.0,0
2022-08-05 00:00:00-04:00,540.3689577881664,547.4098941724509,538.762433593131,546.8545532226562,1435700,0.0,0
2022-08-08 00:00:00-04:00,544.7818951779751,548.3916415450998,534.260136400304,540.9937133789062,1372200,0.0,0
2022-08-09 00:00:00-04:00,534.6072412833402,534.8650284186015,523.3615120520952,528.3695068359375,2007200,0.0,0
2022-08-10 00:00:00-04:00,541.5192652479144,546.4380424267135,534.7559693249237,545.8330688476562,1951900,0.0,0
2022-08-11 00:00:00-04:00,549.3436415337283,553.131883591547,539.7242897667666,540.8944702148438,1426800,0.0,0
2022-08-12 00:00:00-04:00,543.2547371678319,553.7665696947802,541.11272506847,553.5880737304688,1839900,0.0,0
2022-08-15 00:00:00-04:00,549.6213026904186,555.1350663062469,545.9223387287248,554.31201171875,1432900,0.0,0
2022-08-16 00:00:00-04:00,552.8839886309756,553.3004791934477,541.4696897978132,547.0628051757812,1478200,0.0,0
2022-08-17 00:00:00-04:00,539.8432941781388,540.180493545135,526.6241226555001,534.1113891601562,1902200,0.0,0
2022-08-18 00:00:00-04:00,538.8912993613675,555.8987143837546,537.1261322558964,553.8062744140625,2345900,0.0,0
2022-08-19 00:00:00-04:00,546.2793541412775,550.9601368412026,543.3142269264541,543.8695678710938,1692300,0.0,0
2022-08-22 00:00:00-04:00,538.0582983147239,538.5739936541229,522.6673345937867,524.3532104492188,1855500,0.0,0
2022-08-23 00:00:00-04:00,529.4107978694865,533.1494681688192,524.5118735394599,525.3746948242188,900300,0.0,0
2022-08-24 00:00:00-04:00,525.1564570341067,526.8819784310608,519.0873525556239,526.4258422851562,1188300,0.0,0
2022-08-25 00:00:00-04:00,529.014129085597,545.9024852992474,527.8340220638618,545.555419921875,1734500,0.0,0
2022-08-26 00:00:00-04:00,544.276183913168,546.4082694137984,515.6759743934978,516.52880859375,2568200,0.0,0
2022-08-29 00:00:00-04:00,515.6759692913082,518.3931752912314,507.7424928406727,509.90435791015625,1658000,0.0,0
2022-08-30 00:00:00-04:00,512.5422846616777,513.603333897353,497.2207458040516,502.1791687011719,1828200,0.0,0
2022-08-31 00:00:00-04:00,505.9177880765762,505.9177880765762,492.4110494968402,494.95965576171875,3244500,0.0,0
2022-09-01 00:00:00-04:00,487.38321355138663,489.1880867199658,476.8416018009565,487.9187316894531,3193000,0.0,0
2022-09-02 00:00:00-04:00,513.692605713221,515.4875523584113,494.15640763752185,496.0604553222656,4042600,0.0,0
2022-09-06 00:00:00-04:00,494.3844935593767,499.8090092151812,486.2923440642356,494.0572509765625,2473800,0.0,0
2022-09-07 00:00:00-04:00,498.72808553183916,505.1938579658708,494.9299167205952,500.92962646484375,2044000,0.0,0
2022-09-08 00:00:00-04:00,498.42066163613833,508.47632725115614,494.5530979380545,507.6730651855469,2253500,0.0,0
2022-09-09 00:00:00-04:00,511.1538840535662,521.5962908331024,511.1538840535662,518.0560302734375,2301900,0.0,0
2022-09-12 00:00:00-04:00,522.3698555592049,526.842362725489,520.1980638952434,524.66064453125,1815700,0.0,0
2022-09-13 00:00:00-04:00,509.5672122412593,513.9603675037279,497.5082943021073,499.4619140625,3513600,0.0,0
2022-09-14 00:00:00-04:00,502.91300583299295,508.7341894746352,498.58924532756646,506.5028991699219,2060500,0.0,0
2022-09-15 00:00:00-04:00,504.6980258009126,507.30616108730715,493.1449065020583,495.98114013671875,3657400,0.0,0
2022-09-16 00:00:00-04:00,493.5812515919462,499.50160975977775,485.786595036638,498.3215026855469,5901200,0.0,0
2022-09-19 00:00:00-04:00,490.30867939372416,499.204090852075,490.30867939372416,497.6669616699219,1794800,0.0,0
2022-09-20 00:00:00-04:00,491.8755465107427,494.68200052657176,485.6477686243446,488.9599914550781,1713200,0.0,0
2022-09-21 00:00:00-04:00,490.989990234375,499.8800048828125,481.7699890136719,482.1400146484375,2066900,4.1,0
2022-09-22 00:00:00-04:00,482.42999267578125,483.2099914550781,473.0,477.6099853515625,2354000,0.0,0
2022-09-23 00:00:00-04:00,474.95001220703125,477.989990234375,462.0,468.67999267578125,2964900,0.0,0
2022-09-26 00:00:00-04:00,468.9800109863281,473.29998779296875,461.30999755859375,462.260009765625,1936100,0.0,0
2022-09-27 00:00:00-04:00,469.54998779296875,469.8900146484375,456.510009765625,464.75,1785000,0.0,0
2022-09-28 00:00:00-04:00,461.3399963378906,468.75,456.3500061035156,465.9599914550781,2760500,0.0,0
2022-09-29 00:00:00-04:00,460.8999938964844,461.3699951171875,444.8800048828125,450.1300048828125,3999700,0.0,0
2022-09-30 00:00:00-04:00,449.05999755859375,457.82000732421875,443.6400146484375,444.010009765625,2720200,0.0,0
2022-10-03 00:00:00-04:00,449.239990234375,460.95001220703125,446.9700012207031,456.7799987792969,2147900,0.0,0
2022-10-04 00:00:00-04:00,468.5,480.1600036621094,465.8599853515625,479.8599853515625,2727700,0.0,0
2022-10-05 00:00:00-04:00,472.54998779296875,488.0899963378906,471.4599914550781,484.79998779296875,1849300,0.0,0
2022-10-06 00:00:00-04:00,483.7900085449219,489.70001220703125,478.7200012207031,479.5,1725000,0.0,0
2022-10-07 00:00:00-04:00,472.3800048828125,473.3399963378906,459.0199890136719,460.4800109863281,2842500,0.0,0
2022-10-10 00:00:00-04:00,460.0,460.1000061035156,431.8399963378906,437.70001220703125,3345400,0.0,0
2022-10-11 00:00:00-04:00,435.20001220703125,438.70001220703125,425.5799865722656,430.760009765625,2804600,0.0,0
2022-10-12 00:00:00-04:00,432.25,435.7200012207031,428.010009765625,430.57000732421875,1504600,0.0,0
2022-10-13 00:00:00-04:00,417.4200134277344,443.7699890136719,415.07000732421875,437.9700012207031,2798000,0.0,0
2022-10-14 00:00:00-04:00,443.2799987792969,443.9599914550781,426.4100036621094,427.1000061035156,2281600,0.0,0
2022-10-17 00:00:00-04:00,439.54998779296875,441.239990234375,433.3900146484375,435.3699951171875,2412000,0.0,0
2022-10-18 00:00:00-04:00,448.2099914550781,448.54998779296875,430.1600036621094,434.8299865722656,2034100,0.0,0
2022-10-19 00:00:00-04:00,433.2300109863281,438.29998779296875,430.8800048828125,435.29998779296875,1270200,0.0,0
2022-10-20 00:00:00-04:00,435.1300048828125,442.19000244140625,428.1400146484375,430.29998779296875,2340200,0.0,0
2022-10-21 00:00:00-04:00,432.0899963378906,450.6600036621094,429.1700134277344,449.7300109863281,2698000,0.0,0
2022-10-24 00:00:00-04:00,452.7300109863281,458.7900085449219,451.1099853515625,456.5199890136719,2528700,0.0,0
2022-10-25 00:00:00-04:00,457.989990234375,464.260009765625,456.8299865722656,460.07000732421875,1824600,0.0,0
2022-10-26 00:00:00-04:00,457.989990234375,471.760009765625,455.3399963378906,461.17999267578125,2929100,0.0,0
2022-10-27 00:00:00-04:00,466.04998779296875,470.7699890136719,454.9100036621094,455.3999938964844,1851200,0.0,0
2022-10-28 00:00:00-04:00,456.9599914550781,474.3399963378906,455.6499938964844,472.8999938964844,2309400,0.0,0
2022-10-31 00:00:00-04:00,466.8500061035156,472.80999755859375,465.010009765625,470.1199951171875,1925900,0.0,0
2022-11-01 00:00:00-04:00,475.79998779296875,476.8299865722656,463.1700134277344,467.8999938964844,1632400,0.0,0
2022-11-02 00:00:00-04:00,470.2799987792969,480.45001220703125,455.7200012207031,456.0299987792969,2107000,0.0,0
2022-11-03 00:00:00-04:00,450.94000244140625,452.8599853515625,441.3599853515625,444.1199951171875,2388700,0.0,0
2022-11-04 00:00:00-04:00,456.8599853515625,468.8900146484375,453.2799987792969,465.29998779296875,2888400,0.0,0
2022-11-07 00:00:00-05:00,466.7699890136719,477.739990234375,461.57000732421875,475.2200012207031,1768700,0.0,0
2022-11-08 00:00:00-05:00,481.25,488.79998779296875,473.5,482.1099853515625,2074300,0.0,0
2022-11-09 00:00:00-05:00,478.5,479.0,469.0299987792969,469.4700012207031,2369500,0.0,0
2022-11-10 00:00:00-05:00,491.0,507.1700134277344,487.19000244140625,506.57000732421875,3397000,0.0,0
2022-11-11 00:00:00-05:00,504.79998779296875,519.0,502.0,518.0900268554688,2672400,0.0,0
2022-11-14 00:00:00-05:00,515.3900146484375,525.02001953125,513.0,513.219970703125,2160800,0.0,0
2022-11-15 00:00:00-05:00,529.9600219726562,532.5700073242188,515.9099731445312,524.4199829101562,2331500,0.0,0
2022-11-16 00:00:00-05:00,516.719970703125,518.5399780273438,510.2799987792969,511.7300109863281,2540500,0.0,0
2022-11-17 00:00:00-05:00,505.0,512.739990234375,503.1400146484375,512.1099853515625,2037500,0.0,0
2022-11-18 00:00:00-05:00,516.8699951171875,517.72998046875,511.0,515.1599731445312,1453600,0.0,0
2022-11-21 00:00:00-05:00,512.9400024414062,520.8499755859375,511.1099853515625,517.4400024414062,1862200,0.0,0
2022-11-22 00:00:00-05:00,522.969970703125,530.280029296875,519.010009765625,530.0499877929688,1892000,0.0,0
2022-11-23 00:00:00-05:00,530.3499755859375,541.47998046875,528.7999877929688,533.6400146484375,1396400,0.0,0
2022-11-25 00:00:00-05:00,530.6900024414062,534.5800170898438,529.47998046875,529.9099731445312,745500,0.0,0
2022-11-28 00:00:00-05:00,525.239990234375,528.760009765625,523.260009765625,524.9099731445312,329343,0.0,0
