Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,275.94000244140625,276.44000244140625,269.239990234375,270.67999267578125,191300,0,0
2022-08-22 00:00:00-04:00,266.6099853515625,268.07000732421875,260.1700134277344,261.3500061035156,251200,0,0
2022-08-23 00:00:00-04:00,260.3399963378906,262.75,256.54998779296875,262.2300109863281,408200,0,0
2022-08-24 00:00:00-04:00,262.92999267578125,269.79998779296875,262.92999267578125,268.0400085449219,271800,0,0
2022-08-25 00:00:00-04:00,270.3399963378906,274.739990234375,268.5899963378906,274.45001220703125,204500,0,0
2022-08-26 00:00:00-04:00,274.7200012207031,274.989990234375,257.6499938964844,258.1199951171875,290400,0,0
2022-08-29 00:00:00-04:00,255.9499969482422,259.1499938964844,255.32000732421875,256.9800109863281,237000,0,0
2022-08-30 00:00:00-04:00,260.1700134277344,265.5899963378906,256.6000061035156,258.6499938964844,212200,0,0
2022-08-31 00:00:00-04:00,260.3800048828125,266.3999938964844,258.1199951171875,259.2799987792969,290500,0,0
2022-09-01 00:00:00-04:00,256.7300109863281,259.6700134277344,249.72999572753906,259.5299987792969,292100,0,0
2022-09-02 00:00:00-04:00,265.20001220703125,266.0400085449219,257.7799987792969,261.239990234375,302900,0,0
2022-09-06 00:00:00-04:00,262.1499938964844,265.32000732421875,259.2699890136719,263.8900146484375,314200,0,0
2022-09-07 00:00:00-04:00,264.3699951171875,268.7900085449219,261.19000244140625,268.17999267578125,268300,0,0
2022-09-08 00:00:00-04:00,264.6600036621094,277.75,262.010009765625,275.57000732421875,220300,0,0
2022-09-09 00:00:00-04:00,276.79998779296875,283.54998779296875,274.05999755859375,282.2799987792969,247700,0,0
2022-09-12 00:00:00-04:00,282.739990234375,282.75,277.9599914550781,279.1600036621094,332400,0,0
2022-09-13 00:00:00-04:00,272.8999938964844,272.8999938964844,265.79998779296875,266.3900146484375,216000,0,0
2022-09-14 00:00:00-04:00,266.3900146484375,266.8800048828125,262.6499938964844,264.3299865722656,379000,0,0
2022-09-15 00:00:00-04:00,263.7099914550781,269.989990234375,262.5199890136719,263.7200012207031,244400,0,0
2022-09-16 00:00:00-04:00,261.29998779296875,261.29998779296875,254.7899932861328,258.6700134277344,406000,0,0
2022-09-19 00:00:00-04:00,256.239990234375,258.7300109863281,249.74000549316406,257.8699951171875,370200,0,0
2022-09-20 00:00:00-04:00,255.52000427246094,261.0299987792969,251.47999572753906,258.989990234375,381600,0,0
2022-09-21 00:00:00-04:00,258.989990234375,264.29998779296875,252.8000030517578,252.80999755859375,234600,0,0
2022-09-22 00:00:00-04:00,250.6300048828125,251.30999755859375,245.22999572753906,247.25999450683594,212300,0,0
2022-09-23 00:00:00-04:00,246.55999755859375,247.52999877929688,239.0,245.52999877929688,277400,0,0
2022-09-26 00:00:00-04:00,244.14999389648438,247.08999633789062,240.17999267578125,242.49000549316406,173700,0,0
2022-09-27 00:00:00-04:00,245.9499969482422,248.77999877929688,240.55999755859375,244.39999389648438,213400,0,0
2022-09-28 00:00:00-04:00,245.99000549316406,251.5800018310547,243.39999389648438,250.0500030517578,263900,0,0
2022-09-29 00:00:00-04:00,246.69000244140625,249.86000061035156,243.52000427246094,248.9600067138672,390600,0,0
2022-09-30 00:00:00-04:00,249.52999877929688,257.0799865722656,245.36000061035156,245.66000366210938,427200,0,0
2022-10-03 00:00:00-04:00,248.7100067138672,255.8300018310547,244.99000549316406,255.14999389648438,485500,0,0
2022-10-04 00:00:00-04:00,261.489990234375,264.6300048828125,260.6199951171875,264.010009765625,250200,0,0
2022-10-05 00:00:00-04:00,260.7900085449219,265.3999938964844,258.79998779296875,264.260009765625,249900,0,0
2022-10-06 00:00:00-04:00,264.1499938964844,270.75,261.7099914550781,267.2099914550781,359500,0,0
2022-10-07 00:00:00-04:00,263.3699951171875,266.5299987792969,255.47999572753906,257.0899963378906,243000,0,0
2022-10-10 00:00:00-04:00,257.0899963378906,257.0899963378906,246.7899932861328,247.02999877929688,279900,0,0
2022-10-11 00:00:00-04:00,246.47000122070312,249.32000732421875,239.0399932861328,243.13999938964844,327700,0,0
2022-10-12 00:00:00-04:00,244.60000610351562,244.60000610351562,237.44000244140625,242.77000427246094,312700,0,0
2022-10-13 00:00:00-04:00,238.75,258.1700134277344,237.5500030517578,258.0799865722656,430700,0,0
2022-10-14 00:00:00-04:00,261.8500061035156,262.6400146484375,248.77000427246094,249.27999877929688,402800,0,0
2022-10-17 00:00:00-04:00,255.74000549316406,258.7900085449219,251.47000122070312,257.8699951171875,282100,0,0
2022-10-18 00:00:00-04:00,264.8699951171875,267.94000244140625,258.1700134277344,259.1700134277344,234200,0,0
2022-10-19 00:00:00-04:00,255.61000061035156,258.1400146484375,251.22999572753906,253.24000549316406,188300,0,0
2022-10-20 00:00:00-04:00,253.7899932861328,255.83999633789062,250.11000061035156,252.50999450683594,217000,0,0
2022-10-21 00:00:00-04:00,251.39999389648438,256.9599914550781,247.17999267578125,256.2200012207031,221400,0,0
2022-10-24 00:00:00-04:00,260.70001220703125,261.0400085449219,256.3599853515625,260.2799987792969,238100,0,0
2022-10-25 00:00:00-04:00,261.1000061035156,266.6700134277344,261.1000061035156,264.2900085449219,246200,0,0
2022-10-26 00:00:00-04:00,265.3299865722656,274.9599914550781,264.7900085449219,268.25,193700,0,0
2022-10-27 00:00:00-04:00,270.989990234375,273.510009765625,263.05999755859375,267.5799865722656,252400,0,0
2022-10-28 00:00:00-04:00,260.0,267.29998779296875,255.9199981689453,258.05999755859375,508600,0,0
2022-10-31 00:00:00-04:00,256.94000244140625,257.04998779296875,245.1699981689453,252.0800018310547,711200,0,0
2022-11-01 00:00:00-04:00,379.3800048828125,381.989990234375,377.45001220703125,377.82000732421875,7004100,0,0
2022-11-02 00:00:00-04:00,377.75,377.9700012207031,372.0,373.510009765625,3468900,0,0
2022-11-03 00:00:00-04:00,373.5,375.3699951171875,373.4100036621094,373.6300048828125,2254300,0,0
2022-11-04 00:00:00-04:00,373.7099914550781,374.2799987792969,373.25,373.989990234375,2442400,0,0
2022-11-07 00:00:00-05:00,374.0,375.1700134277344,373.17999267578125,373.2900085449219,1939600,0,0
2022-11-08 00:00:00-05:00,373.6000061035156,374.45001220703125,373.260009765625,374.0,1692100,0,0
2022-11-09 00:00:00-05:00,373.82000732421875,374.44000244140625,373.6000061035156,374.0,2762100,0,0
2022-11-10 00:00:00-05:00,374.7200012207031,377.30999755859375,372.510009765625,372.7799987792969,2849100,0,0
2022-11-11 00:00:00-05:00,373.75,374.8699951171875,373.0899963378906,373.989990234375,1665200,0,0
2022-11-14 00:00:00-05:00,373.760009765625,375.42999267578125,373.6600036621094,374.1000061035156,2754200,0,0
2022-11-15 00:00:00-05:00,374.5299987792969,375.32000732421875,373.510009765625,374.20001220703125,3660200,0,0
2022-11-16 00:00:00-05:00,374.5,375.75,374.25,374.3999938964844,1667800,0,0
2022-11-17 00:00:00-05:00,374.5199890136719,376.8999938964844,374.1099853515625,376.8599853515625,1621700,0,0
2022-11-18 00:00:00-05:00,376.9800109863281,377.7799987792969,376.260009765625,377.2900085449219,1678600,0,0
2022-11-21 00:00:00-05:00,377.04998779296875,378.0,376.04998779296875,376.6199951171875,964500,0,0
2022-11-22 00:00:00-05:00,376.82000732421875,378.2799987792969,376.6000061035156,378.0,661500,0,0
2022-11-23 00:00:00-05:00,378.0,378.3599853515625,377.6300048828125,377.7799987792969,801800,0,0
2022-11-25 00:00:00-05:00,377.3599853515625,378.2900085449219,377.010009765625,378.0799865722656,258900,0,0
2022-11-28 00:00:00-05:00,377.510009765625,378.17999267578125,377.510009765625,377.6700134277344,235946,0,0
