Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,60.779946270069075,63.63763005823286,60.632133613807085,63.28288269042969,6159400,0.0,0
2022-06-27 00:00:00-04:00,63.60807219868034,63.81500692052819,62.38616495528087,62.652225494384766,3166200,0.0,0
2022-06-28 00:00:00-04:00,63.578499957855165,64.23872881461054,62.78032214594653,62.80988693237305,2994500,0.0,0
2022-06-29 00:00:00-04:00,62.91828446253235,63.01682749471939,61.79492020882629,62.01171112060547,2303500,0.0,0
2022-06-30 00:00:00-04:00,61.14454544624851,62.20878753896256,60.49417653148946,61.873748779296875,3842500,0.0,0
2022-07-01 00:00:00-04:00,61.71608935306585,62.81974499695387,61.11499001517924,62.75076675415039,3811000,0.0,0
2022-07-05 00:00:00-04:00,61.25294323614141,61.55842098015577,60.208409708023495,61.43031692504883,3384800,0.0,0
2022-07-06 00:00:00-04:00,60.7503855727275,61.58798060534742,59.922642963030356,61.02629852294922,3818100,0.0,0
2022-07-07 00:00:00-04:00,61.597836090479966,62.31718704765965,61.51900542608286,62.11024856567383,5555200,0.0,0
2022-07-08 00:00:00-04:00,62.40587350589079,62.94784700697959,61.66681770648819,61.716087341308594,4159700,0.0,0
2022-07-11 00:00:00-04:00,61.331778373007786,61.96243871468895,61.03615304869161,61.20367431640625,2461900,0.0,0
2022-07-12 00:00:00-04:00,60.61242709379147,61.94272976880892,60.32666171237184,60.888343811035156,3829200,0.0,0
2022-07-13 00:00:00-04:00,60.13942984345098,60.23797286742064,58.43467499861199,59.075191497802734,5967200,0.0,0
2022-07-14 00:00:00-04:00,57.50839470216171,57.76459905343409,56.57225662349304,57.06496047973633,7424900,0.0,0
2022-07-15 00:00:00-04:00,57.79416501667577,58.58249045089577,56.9762747943379,58.168617248535156,3918000,0.0,0
2022-07-18 00:00:00-04:00,58.75000706870996,59.666436546768196,58.02080746276969,58.23759460449219,3704900,0.0,0
2022-07-19 00:00:00-04:00,59.08504575917219,60.33651400978742,58.878111040944944,59.91278839111328,5173200,0.0,0
2022-07-20 00:00:00-04:00,59.242711339211525,60.75038771370607,59.242711339211525,60.38578414916992,5669700,0.0,0
2022-07-21 00:00:00-04:00,60.1591397178177,60.40549164439274,59.29197988374459,60.218265533447266,3741500,0.0,0
2022-07-22 00:00:00-04:00,60.47447149299691,60.97703154164656,59.44965030802746,59.962059020996094,3106400,0.0,0
2022-07-25 00:00:00-04:00,60.34637015075256,61.02630012119103,59.89307974476147,60.73067855834961,2843100,0.0,0
2022-07-26 00:00:00-04:00,60.48432429596206,60.99673673933305,60.1098683259925,60.35622024536133,2601400,0.0,0
2022-07-27 00:00:00-04:00,60.68141145048846,61.54856756971784,60.306955450483976,61.34163284301758,3364800,0.0,0
2022-07-28 00:00:00-04:00,61.174114894292146,61.40075822559697,59.86352078310031,60.94746780395508,4426000,0.0,0
2022-07-29 00:00:00-04:00,61.32192149351553,62.790180639012284,60.80950903196741,62.3270378112793,5638600,0.0,0
2022-08-01 00:00:00-04:00,61.824481138557495,62.159519909013746,61.15440359764499,61.9722900390625,3634300,0.0,0
2022-08-02 00:00:00-04:00,61.97229293105872,62.041271172986406,61.02630239116566,61.105133056640625,4002200,0.0,0
2022-08-03 00:00:00-04:00,61.243090243669876,62.83944966996459,61.21352545643874,62.67192840576172,5137500,0.0,0
2022-08-04 00:00:00-04:00,63.26317175248876,63.93324929365689,62.62265899865856,62.86901092529297,7369900,0.0,0
2022-08-05 00:00:00-04:00,62.721199565650124,63.351859871663045,62.15951749566786,62.376304626464844,4169000,0.0,0
2022-08-08 00:00:00-04:00,62.823271675120644,63.121246909463466,62.24718293829193,62.51536178588867,3466400,0.5,0
2022-08-09 00:00:00-04:00,62.91266411757073,64.02510675167176,62.833202034940335,63.46888732910156,3511400,0.0,0
2022-08-10 00:00:00-04:00,64.42241060153896,65.53485704212137,64.20389365982443,65.48519134521484,4220100,0.0,0
2022-08-11 00:00:00-04:00,66.09107701430285,67.1240613794567,66.07120770420907,66.24006652832031,4689300,0.0,0
2022-08-12 00:00:00-04:00,66.35924765877374,67.42202834038326,66.35924765877374,67.35250091552734,3965900,0.0,0
2022-08-15 00:00:00-04:00,66.48837826565244,67.14392150252915,66.27979598219524,66.88567352294922,3979200,0.0,0
2022-08-16 00:00:00-04:00,66.69696042510637,67.53128955738396,66.64729472907597,67.20352172851562,2595700,0.0,0
2022-08-17 00:00:00-04:00,66.43871229559576,67.39223454943487,66.34932313644894,67.01480102539062,3101700,0.0,0
2022-08-18 00:00:00-04:00,66.92540069818709,67.67034062946757,66.82607688960053,67.55115509033203,2562200,0.0,0
2022-08-19 00:00:00-04:00,67.19358886734094,67.27305095194217,66.75655497995561,66.93534088134766,3154700,0.0,0
2022-08-22 00:00:00-04:00,66.02154378890828,66.02154378890828,65.25673455378985,65.46532440185547,3676600,0.0,0
2022-08-23 00:00:00-04:00,65.70370889954187,65.8725601459242,65.21701689258983,65.22694396972656,3011400,0.0,0
2022-08-24 00:00:00-04:00,65.04815953261912,65.8030341976861,64.79984619602408,65.59445190429688,2594500,0.0,0
2022-08-25 00:00:00-04:00,65.8725592369555,66.82608150550706,65.66397695113997,66.81614685058594,2855700,0.0,0
2022-08-26 00:00:00-04:00,67.13398731535324,67.37237356489737,65.18721174493756,65.23687744140625,3356700,0.0,0
2022-08-29 00:00:00-04:00,64.71045382685469,65.47525553139785,64.38267842008422,64.98856353759766,2942400,0.0,0
2022-08-30 00:00:00-04:00,65.06802612752229,65.28654306707342,64.05490351286178,64.5416030883789,3883900,0.0,0
2022-08-31 00:00:00-04:00,64.76011014430811,64.83957222457417,63.84631895501165,63.8959846496582,4574900,0.0,0
2022-09-01 00:00:00-04:00,63.558282090472964,64.47207712198374,62.74381087612257,64.40254211425781,4042300,0.0,0
2022-09-02 00:00:00-04:00,65.20707897540149,66.25992502125739,64.27341847259578,64.62105560302734,4609600,0.0,0
2022-09-06 00:00:00-04:00,64.93889758831311,65.3163386896391,64.01517172242141,64.61112976074219,4276600,0.0,0
2022-09-07 00:00:00-04:00,64.31315385135122,66.0016815004497,64.2535610758061,65.72357177734375,3491700,0.0,0
2022-09-08 00:00:00-04:00,65.62424641291518,66.63736146292447,65.34613669636053,66.36918640136719,6856900,0.0,0
2022-09-09 00:00:00-04:00,66.78635193668377,67.50149554834994,66.66716638668711,67.18365478515625,3786300,0.0,0
2022-09-12 00:00:00-04:00,67.7795990452168,68.45501155222554,67.55115504341845,68.05770874023438,3306800,0.0,0
2022-09-13 00:00:00-04:00,66.82607812588842,67.50149064586141,65.82289021138713,66.02154541015625,5815200,0.0,0
2022-09-14 00:00:00-04:00,66.41884779678156,67.03465996414877,65.41565988882017,65.96195220947266,3658300,0.0,0
2022-09-15 00:00:00-04:00,65.83282671559866,66.37911905516238,65.0580903634328,65.24681091308594,5801300,0.0,0
2022-09-16 00:00:00-04:00,64.91903224055356,64.91903224055356,63.816520540163,64.64092254638672,10163100,0.0,0
2022-09-19 00:00:00-04:00,63.90591096218363,65.92222144074199,63.86618750044661,65.83282470703125,5107500,0.0,0
2022-09-20 00:00:00-04:00,65.50505234863822,65.50505234863822,64.34294780199629,65.04815673828125,4218300,0.0,0
2022-09-21 00:00:00-04:00,65.45539598379999,65.77323674638615,64.06483980576498,64.08470153808594,3637200,0.0,0
2022-09-22 00:00:00-04:00,64.15422500522202,64.44226936257317,62.89279668791829,63.041786193847656,4480100,0.0,0
2022-09-23 00:00:00-04:00,62.19752068335855,62.47563418429119,60.57852052985231,61.442649841308594,5009500,0.0,0
2022-09-26 00:00:00-04:00,60.836762392626234,61.65122976562292,60.012360365176136,60.44939422607422,4195700,0.0,0
2022-09-27 00:00:00-04:00,60.86655929477939,61.22413107892771,59.65479287945074,60.350067138671875,3838900,0.0,0
2022-09-28 00:00:00-04:00,60.13155578635401,61.998869265252566,60.09182474494069,61.442649841308594,4762700,0.0,0
2022-09-29 00:00:00-04:00,60.79703291209164,61.04534623434879,59.644859248376854,60.65797805786133,4845000,0.0,0
2022-09-30 00:00:00-04:00,61.00561558485446,61.720759170010886,60.28054113388669,60.36993408203125,5510300,0.0,0
2022-10-03 00:00:00-04:00,61.24399894149149,62.56502766245919,60.27061115239141,62.1975212097168,4854900,0.0,0
2022-10-04 00:00:00-04:00,63.20070486032647,65.09781840131696,63.18083934080777,65.01835632324219,4337000,0.0,0
2022-10-05 00:00:00-04:00,64.13436260446566,65.17728155716048,64.01516948538251,64.81970977783203,3087500,0.0,0
2022-10-06 00:00:00-04:00,64.48200081512418,65.04815487894018,63.846319325152564,64.114501953125,4747700,0.0,0
2022-10-07 00:00:00-04:00,63.59800522312295,63.88604957876928,62.28691121896227,62.82326889038086,3725000,0.0,0
2022-10-10 00:00:00-04:00,63.250370416013595,63.76685879747424,62.515361307232354,62.96232604980469,2796400,0.0,0
2022-10-11 00:00:00-04:00,62.66435157048485,63.91584907576007,62.50543119221242,62.892799377441406,3918200,0.0,0
2022-10-12 00:00:00-04:00,62.91266195189553,63.429154104331694,62.13792561772155,62.15779113769531,4230300,0.0,0
2022-10-13 00:00:00-04:00,61.353256477821674,65.06802546771921,60.638112893059215,64.79984283447266,6515100,0.0,0
2022-10-14 00:00:00-04:00,65.11768272407215,66.17053635567274,64.1542258283446,64.68065643310547,4847900,0.0,0
2022-10-17 00:00:00-04:00,66.11093559460694,66.6174968869472,65.42559598747485,65.82289123535156,4497800,0.0,0
2022-10-18 00:00:00-04:00,67.28297921877464,67.5213654767935,66.25992948968896,66.92540740966797,3757700,0.0,0
2022-10-19 00:00:00-04:00,66.78634970862502,67.46176225511934,66.1109371621307,66.88567352294922,3105600,0.0,0
2022-10-20 00:00:00-04:00,66.56783059821713,67.0644572315542,65.23687485827584,65.57457733154297,4430000,0.0,0
2022-10-21 00:00:00-04:00,65.85269452830542,67.72000793923752,65.57457724853504,67.60081481933594,5274400,0.0,0
2022-10-24 00:00:00-04:00,67.72001008563292,69.27941745864617,67.64054800317996,68.91191101074219,6390000,0.0,0
2022-10-25 00:00:00-04:00,68.31595813414326,70.57064728206524,68.1868379381608,70.45145416259766,5481800,0.0,0
2022-10-26 00:00:00-04:00,70.779231504496,71.24606176284969,70.21307743281454,70.37199401855469,3348500,0.0,0
2022-10-27 00:00:00-04:00,70.86862291372574,71.60362824919841,70.56071680925506,70.66997528076172,3204700,0.0,0
2022-10-28 00:00:00-04:00,71.1368037356241,72.71607283770864,71.01761061213948,72.64654541015625,3968300,0.0,0
2022-10-31 00:00:00-04:00,72.33863856228662,73.07364387133856,72.28897286687018,72.71607208251953,4705700,0.0,0
2022-11-01 00:00:00-04:00,73.17297183419583,73.82852267685017,73.02398231741789,73.44115447998047,3891500,0.0,0
2022-11-02 00:00:00-04:00,73.41135661517356,75.01048749078946,72.95445341880163,73.07364654541016,6051700,0.0,0
2022-11-03 00:00:00-04:00,72.16978406820868,73.27228819311105,70.96794097903174,72.61674499511719,4554200,0.0,0
2022-11-04 00:00:00-04:00,73.62986234151066,73.96757239458394,72.59687802905282,73.61000061035156,3362800,0.0,0
2022-11-07 00:00:00-05:00,74.0999984741211,74.3499984741211,73.26000213623047,73.93000030517578,5016500,0.5,0
2022-11-08 00:00:00-05:00,73.70999908447266,73.95999908447266,72.70999908447266,73.41000366210938,4074100,0.0,0
2022-11-09 00:00:00-05:00,73.02999877929688,73.72000122070312,72.48999786376953,72.7699966430664,3528200,0.0,0
2022-11-10 00:00:00-05:00,74.58999633789062,75.56999969482422,74.31999969482422,74.72000122070312,5099000,0.0,0
2022-11-11 00:00:00-05:00,75.12000274658203,75.62999725341797,74.19999694824219,74.48999786376953,5303100,0.0,0
2022-11-14 00:00:00-05:00,74.20999908447266,74.81999969482422,73.75,73.79000091552734,4540900,0.0,0
2022-11-15 00:00:00-05:00,74.63999938964844,74.87999725341797,73.66000366210938,74.27999877929688,4088500,0.0,0
2022-11-16 00:00:00-05:00,74.4000015258789,74.81999969482422,74.1500015258789,74.36000061035156,4696400,0.0,0
2022-11-17 00:00:00-05:00,73.75,75.0,73.55000305175781,74.88999938964844,3714200,0.0,0
2022-11-18 00:00:00-05:00,75.94999694824219,76.16999816894531,75.25,75.5,4626200,0.0,0
2022-11-21 00:00:00-05:00,75.36000061035156,76.05999755859375,75.08999633789062,75.88999938964844,3945200,0.0,0
2022-11-22 00:00:00-05:00,76.36000061035156,77.08999633789062,76.0199966430664,76.91999816894531,3126400,0.0,0
2022-11-23 00:00:00-05:00,76.72000122070312,77.0999984741211,76.58999633789062,76.72000122070312,2554700,0.0,0
2022-11-25 00:00:00-05:00,76.88999938964844,77.36000061035156,76.80999755859375,76.94999694824219,1196500,0.0,0
2022-11-28 00:00:00-05:00,76.30000305175781,76.95999908447266,76.2699966430664,76.48999786376953,500140,0.0,0
