Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,119.32397769623603,120.9776614662466,117.5706761618467,117.90938568115234,6667000,0.0,0
2022-10-18 00:00:00-04:00,119.12474575820046,119.58299356843406,115.2595125408718,117.44117736816406,6826200,0.0,0
2022-10-19 00:00:00-04:00,117.96915692036411,121.1370505262472,117.64041145174691,120.64891815185547,5500400,0.0,0
2022-10-20 00:00:00-04:00,122.03362796162816,124.43445645377524,121.31636787102242,121.34625244140625,6456100,0.0,0
2022-10-21 00:00:00-04:00,122.20298146840612,124.28502858583815,121.10717079623865,124.01605224609375,5886200,0.0,0
2022-10-24 00:00:00-04:00,124.0558959645312,125.91877935373377,123.72715049578692,124.66357421875,5734900,0.0,0
2022-10-25 00:00:00-04:00,123.85666189079681,125.01224167285021,122.41217766279449,123.46814727783203,7000800,0.0,0
2022-10-26 00:00:00-04:00,124.24517942483646,127.69199833869983,124.10571302717779,126.088134765625,8139100,0.0,0
2022-10-27 00:00:00-04:00,127.21382946669621,128.95716703041558,125.75938875414933,126.15786743164062,8948500,0.0,0
2022-10-28 00:00:00-04:00,128.01078275177272,128.49892272634548,123.53787893002233,126.68584442138672,7293200,0.0,0
2022-10-31 00:00:00-04:00,125.101901944542,129.49511613205644,125.09193788778381,125.60995483398438,7121000,0.0,0
2022-11-01 00:00:00-04:00,128.24987755420756,128.8276712518933,126.4069146357151,127.29352569580078,5875600,0.0,0
2022-11-02 00:00:00-04:00,126.59619573867221,129.30584164663608,125.3111059837769,126.02836608886719,7680400,0.0,0
2022-11-03 00:00:00-04:00,129.1265095756399,135.60176296137595,127.80157128955189,133.31053161621094,13209100,0.0,0
2022-11-04 00:00:00-04:00,136.47842920277446,137.96276211671997,129.15640520541228,131.81625366210938,10662900,0.0,0
2022-11-07 00:00:00-05:00,132.24460469401683,135.90063073605026,132.10513829897758,134.42626953125,6882400,0.0,0
2022-11-08 00:00:00-05:00,133.78871048089874,134.76497527378717,131.7265838666014,133.9281768798828,5039800,0.0,0
2022-11-09 00:00:00-05:00,131.95571232110314,132.06529414323043,124.41452510901857,124.78311920166016,7069500,0.0,0
2022-11-10 00:00:00-05:00,127.61230968938393,129.27594991859627,125.09193540399042,128.96713256835938,7543900,0.0,0
2022-11-11 00:00:00-05:00,130.70049503468604,134.33660795063048,130.06293223747082,133.4499969482422,8660300,0.0,0
2022-11-14 00:00:00-05:00,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,6163400,0.51,0
2022-11-15 00:00:00-05:00,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,8300600,0.0,0
2022-11-16 00:00:00-05:00,132.5800018310547,133.5,129.08999633789062,129.24000549316406,7365600,0.0,0
2022-11-17 00:00:00-05:00,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,5735800,0.0,0
2022-11-18 00:00:00-05:00,128.41000366210938,129.1999969482422,126.5,128.58999633789062,5724000,0.0,0
2022-11-21 00:00:00-05:00,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,6573200,0.0,0
2022-11-22 00:00:00-05:00,128.0,130.5500030517578,126.45999908447266,129.97999572753906,5604200,0.0,0
2022-11-23 00:00:00-05:00,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,7482600,0.0,0
2022-11-25 00:00:00-05:00,126.88999938964844,127.7699966430664,126.5,126.80999755859375,2547800,0.0,0
2022-11-28 00:00:00-05:00,122.69999694824219,124.30500030517578,121.2699966430664,123.47000122070312,1638376,0.0,0
