Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,134.52494787222184,134.94229334235018,132.71643567258405,133.3822021484375,1800700,0.0,0
2022-08-12 00:00:00-04:00,134.73361174326678,136.55205530735063,134.1473418143171,136.37319946289062,2609000,0.0,0
2022-08-15 00:00:00-04:00,136.38312893268312,137.59542462507792,135.68755316550937,137.50599670410156,1973200,0.0,0
2022-08-16 00:00:00-04:00,137.1085188125894,137.98296561478037,136.18439993861358,136.2440185546875,1821700,0.0,0
2022-08-17 00:00:00-04:00,135.26026435975788,137.08865448552635,134.61437580976923,136.52224731445312,1453500,0.0,0
2022-08-18 00:00:00-04:00,137.28739474016774,137.35694474060656,135.55837900002422,135.76705932617188,1750600,0.0,0
2022-08-19 00:00:00-04:00,135.93597602551918,135.9856632586575,132.65681574978316,133.233154296875,2493000,0.0,0
2022-08-22 00:00:00-04:00,131.7625104873812,132.1798559669669,129.88444824803796,130.1129913330078,2022100,0.0,0
2022-08-23 00:00:00-04:00,129.25842204908434,129.97387577257345,127.19155742149522,127.6486587524414,2103700,0.0,0
2022-08-24 00:00:00-04:00,128.423739053409,130.798643455361,128.25481457522685,130.29185485839844,2644000,0.0,0
2022-08-25 00:00:00-04:00,130.97748577942238,131.96123839913398,130.34152862511584,131.9413604736328,2572600,0.0,0
2022-08-26 00:00:00-04:00,131.9612433562,131.98112128244784,127.4598558744158,127.53935241699219,1626000,0.0,0
2022-08-29 00:00:00-04:00,126.67484823617738,127.42010370545073,125.919646222285,126.48604583740234,2136000,0.0,0
2022-08-30 00:00:00-04:00,126.85370655357828,127.0921885973724,124.4887337168276,124.85639953613281,2250000,0.0,0
2022-08-31 00:00:00-04:00,126.25749205540195,127.25117609822729,123.6639760971312,123.72360229492188,3730100,0.0,0
2022-09-01 00:00:00-04:00,122.63055252510652,123.64410692265324,120.74255130962148,123.51493072509766,3166500,0.0,0
2022-09-02 00:00:00-04:00,124.79677564111444,125.22406008394742,120.66305395387197,121.12014770507812,2297400,0.0,0
2022-09-06 00:00:00-04:00,121.93496973002847,123.41555685228471,121.06053048906521,123.0180892944336,2649300,0.0,0
2022-09-07 00:00:00-04:00,123.37581460302775,126.13825503372053,122.94853016064815,125.83020782470703,2452900,0.0,0
2022-09-08 00:00:00-04:00,124.5781762238446,127.28099056158304,124.2601976205102,127.10213470458984,3057300,0.0,0
2022-09-09 00:00:00-04:00,127.53934970870294,129.15904434675554,126.90338496280404,128.81126403808594,3516100,0.0,0
2022-09-12 00:00:00-04:00,128.78145372093104,129.8148784195473,128.48334548554078,129.37765502929688,2534100,0.0,0
2022-09-13 00:00:00-04:00,126.03887935863311,127.03256339361903,123.99189267254856,124.29000091552734,3304000,0.0,0
2022-09-14 00:00:00-04:00,122.94999694824219,123.76000213623047,120.13999938964844,121.08000183105469,4065800,0.79,0
2022-09-15 00:00:00-04:00,120.66999816894531,120.9800033569336,116.1500015258789,116.22000122070312,4861200,0.0,0
2022-09-16 00:00:00-04:00,115.83000183105469,115.83000183105469,111.91000366210938,113.66999816894531,9335500,0.0,0
2022-09-19 00:00:00-04:00,112.22000122070312,112.80999755859375,110.23999786376953,112.80000305175781,4493100,0.0,0
2022-09-20 00:00:00-04:00,112.0,112.08999633789062,109.91000366210938,110.93000030517578,5188300,0.0,0
2022-09-21 00:00:00-04:00,111.44999694824219,112.12999725341797,108.51000213623047,108.55000305175781,4640100,0.0,0
2022-09-22 00:00:00-04:00,108.0,109.79000091552734,107.51000213623047,108.54000091552734,4918400,0.0,0
2022-09-23 00:00:00-04:00,107.54000091552734,109.37999725341797,107.23999786376953,108.5999984741211,5598800,0.0,0
2022-09-26 00:00:00-04:00,107.12999725341797,107.33999633789062,102.80000305175781,104.16000366210938,7135400,0.0,0
2022-09-27 00:00:00-04:00,105.7300033569336,106.73999786376953,101.79000091552734,102.27999877929688,6329300,0.0,0
2022-09-28 00:00:00-04:00,103.0,104.31999969482422,100.83999633789062,103.93000030517578,7846600,0.0,0
2022-09-29 00:00:00-04:00,102.69000244140625,103.25,100.7300033569336,101.19000244140625,7320700,0.0,0
2022-09-30 00:00:00-04:00,102.2300033569336,103.76000213623047,101.26000213623047,101.5999984741211,18072100,0.0,0
2022-10-03 00:00:00-04:00,103.5,106.69000244140625,102.38999938964844,104.36000061035156,4863700,0.0,0
2022-10-04 00:00:00-04:00,105.86000061035156,106.62999725341797,104.63999938964844,105.98999786376953,5980500,0.0,0
2022-10-05 00:00:00-04:00,104.80000305175781,106.19000244140625,103.11000061035156,105.44000244140625,5311400,0.0,0
2022-10-06 00:00:00-04:00,105.88999938964844,105.97000122070312,101.55000305175781,101.91999816894531,5068300,0.0,0
2022-10-07 00:00:00-04:00,100.93000030517578,101.36000061035156,99.68000030517578,100.36000061035156,5762300,0.0,0
2022-10-10 00:00:00-04:00,100.70999908447266,101.1500015258789,98.83000183105469,98.9000015258789,4587900,0.0,0
2022-10-11 00:00:00-04:00,99.30000305175781,101.12999725341797,98.05000305175781,100.62999725341797,6385500,0.0,0
2022-10-12 00:00:00-04:00,100.37000274658203,101.95999908447266,99.5199966430664,100.43000030517578,5937100,0.0,0
2022-10-13 00:00:00-04:00,98.4800033569336,103.1500015258789,98.02999877929688,102.5199966430664,6307600,0.0,0
2022-10-14 00:00:00-04:00,104.01000213623047,104.01000213623047,99.4000015258789,99.52999877929688,4480000,0.0,0
2022-10-17 00:00:00-04:00,102.72000122070312,105.66000366210938,101.97000122070312,105.2300033569336,5103500,0.0,0
2022-10-18 00:00:00-04:00,108.23999786376953,108.88999938964844,104.7699966430664,105.8499984741211,5311100,0.0,0
2022-10-19 00:00:00-04:00,104.69999694824219,105.97000122070312,100.8499984741211,102.01000213623047,5924500,0.0,0
2022-10-20 00:00:00-04:00,102.41999816894531,105.38999938964844,101.87999725341797,102.45999908447266,4282500,0.0,0
2022-10-21 00:00:00-04:00,102.48999786376953,103.47000122070312,100.63999938964844,103.08000183105469,3971600,0.0,0
2022-10-24 00:00:00-04:00,103.83999633789062,104.38999938964844,102.22000122070312,103.37000274658203,3377500,0.0,0
2022-10-25 00:00:00-04:00,103.97000122070312,108.62999725341797,103.95999908447266,108.33000183105469,7074100,0.0,0
2022-10-26 00:00:00-04:00,108.7300033569336,111.79000091552734,108.7300033569336,109.87000274658203,5076500,0.0,0
2022-10-27 00:00:00-04:00,110.68000030517578,111.44999694824219,109.12000274658203,111.01000213623047,4371100,0.0,0
2022-10-28 00:00:00-04:00,110.41000366210938,113.45999908447266,109.61000061035156,112.9800033569336,4179900,0.0,0
2022-10-31 00:00:00-04:00,111.2300033569336,112.1500015258789,110.47000122070312,110.75,5411300,0.0,0
2022-11-01 00:00:00-04:00,112.19999694824219,112.25,108.2699966430664,108.55000305175781,4599500,0.0,0
2022-11-02 00:00:00-04:00,107.69999694824219,111.37999725341797,106.68000030517578,106.73999786376953,5729100,0.0,0
2022-11-03 00:00:00-04:00,106.27999877929688,108.58000183105469,103.72000122070312,108.01000213623047,5625500,0.0,0
2022-11-04 00:00:00-04:00,108.80000305175781,109.83999633789062,105.81999969482422,107.62000274658203,3541000,0.0,0
2022-11-07 00:00:00-05:00,108.7699966430664,109.37999725341797,107.12000274658203,108.93000030517578,2963200,0.0,0
2022-11-08 00:00:00-05:00,108.91000366210938,111.45999908447266,108.31999969482422,109.75,2438400,0.0,0
2022-11-09 00:00:00-05:00,109.69000244140625,111.83999633789062,108.6500015258789,108.79000091552734,4043600,0.0,0
2022-11-10 00:00:00-05:00,114.62000274658203,118.51000213623047,114.43000030517578,118.33999633789062,3705400,0.0,0
2022-11-11 00:00:00-05:00,118.83000183105469,119.41999816894531,115.95999908447266,116.12999725341797,3258300,0.0,0
2022-11-14 00:00:00-05:00,115.61000061035156,115.61000061035156,112.38999938964844,112.5,2967000,0.0,0
2022-11-15 00:00:00-05:00,114.1500015258789,114.6500015258789,111.2300033569336,112.75,3110000,0.0,0
2022-11-16 00:00:00-05:00,111.95999908447266,114.41000366210938,111.62999725341797,113.6500015258789,3512600,0.0,0
2022-11-17 00:00:00-05:00,111.80999755859375,113.5,110.41999816894531,112.30999755859375,3384300,0.0,0
2022-11-18 00:00:00-05:00,114.23999786376953,115.12000274658203,113.08999633789062,114.55999755859375,3336800,0.0,0
2022-11-21 00:00:00-05:00,114.6500015258789,115.61000061035156,113.33999633789062,114.94999694824219,2992000,0.0,0
2022-11-22 00:00:00-05:00,115.5,116.04000091552734,114.01000213623047,115.77999877929688,2306100,0.0,0
2022-11-23 00:00:00-05:00,115.80999755859375,116.0,114.19999694824219,115.52999877929688,1585300,0.0,0
2022-11-25 00:00:00-05:00,116.11000061035156,116.94000244140625,115.26000213623047,116.38999938964844,1341300,0.0,0
2022-11-28 00:00:00-05:00,115.55999755859375,116.8499984741211,114.66999816894531,115.16999816894531,374309,0.0,0
