Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,61.195386665777406,61.59741798446009,60.84651286792763,61.24190139770508,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,61.28509400753382,62.016063121199885,61.24189877071275,61.873191833496094,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,61.919707665191595,62.344998240361384,61.667194237982784,62.19548416137695,992700,0.0,0.0
2022-08-26 00:00:00-04:00,62.20877545136514,62.36493612628063,60.47438394414856,60.494319915771484,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,60.12551101954838,60.623898878664264,59.44770322695897,59.507511138916016,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,59.96602888747978,60.25509476716755,59.17857513346043,59.407833099365234,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,59.706868232499,60.06570430419704,59.14867245030591,59.33805847167969,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,58.839669867186046,59.86635145021559,58.610411906578804,59.79657745361328,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,60.215221353464365,61.052513113980574,59.308155596438276,59.48757553100586,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,59.55735144469233,60.464417230917256,59.34802944842452,60.42454528808594,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,60.46441496349272,62.25861049724432,60.46441496349272,62.2187385559082,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,61.82003168613608,62.93641944728592,61.78015974406703,62.88658142089844,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,62.896546310588114,63.375002001533865,62.79687025970635,63.0560302734375,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,63.285293712494116,63.923225778405815,63.00619391831047,63.90329360961914,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,62.66728924878514,62.82677321391768,61.35154558584219,61.650577545166016,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,62.10909780955314,62.65732370679114,61.261836148005614,61.82999801635742,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,61.79999923706055,62.209999084472656,61.029998779296875,61.11000061035156,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,61.040000915527344,61.150001525878906,60.13999938964844,61.0099983215332,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,57.25,58.59000015258789,56.90999984741211,58.31999969482422,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,57.93000030517578,58.0,57.119998931884766,57.70000076293945,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,58.13999938964844,58.25,57.560001373291016,57.58000183105469,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,56.439998626708984,58.68000030517578,55.81999969482422,58.54999923706055,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,57.970001220703125,58.209999084472656,54.65999984741211,54.75,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,55.470001220703125,57.400001525878906,55.470001220703125,56.75,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,56.970001220703125,57.470001220703125,55.5,56.0,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,56.189998626708984,57.119998931884766,55.939998626708984,56.84000015258789,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,56.86000061035156,57.849998474121094,56.02000045776367,57.7400016784668,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,58.040000915527344,59.47999954223633,57.93000030517578,58.77000045776367,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,59.150001525878906,60.68000030517578,59.130001068115234,60.54999923706055,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,60.68000030517578,61.15999984741211,59.939998626708984,60.029998779296875,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,60.38999938964844,61.45000076293945,60.380001068115234,60.650001525878906,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,60.81999969482422,62.33000183105469,60.41999816894531,62.279998779296875,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,62.0,62.52000045776367,61.849998474121094,62.2400016784668,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,62.56999969482422,62.970001220703125,61.79999923706055,62.349998474121094,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,61.810001373291016,62.75,60.70000076293945,60.720001220703125,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,60.2599983215332,62.209999084472656,60.209999084472656,61.56999969482422,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,61.959999084472656,62.119998931884766,60.599998474121094,61.900001525878906,1665800,0.0,0.0
2022-11-07 00:00:00-05:00,62.09000015258789,62.45000076293945,61.5,62.40999984741211,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,62.86000061035156,65.66000366210938,62.529998779296875,64.56999969482422,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,64.51000213623047,65.25,63.470001220703125,63.61000061035156,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,65.25,66.33999633789062,64.54000091552734,66.20999908447266,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,66.52999877929688,66.9000015258789,65.94000244140625,66.4000015258789,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,66.05999755859375,67.12000274658203,65.68000030517578,66.04000091552734,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,66.70999908447266,66.98999786376953,64.45999908447266,64.79000091552734,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,64.86000061035156,65.69000244140625,64.86000061035156,65.36000061035156,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,64.8499984741211,65.08000183105469,64.05999755859375,64.86000061035156,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,65.48999786376953,65.63999938964844,64.63999938964844,65.5199966430664,3452500,0.0,0.0
2022-11-21 00:00:00-05:00,65.55999755859375,66.25,65.19000244140625,65.95999908447266,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,66.16000366210938,66.62999725341797,65.87000274658203,66.5199966430664,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,66.44999694824219,67.7300033569336,66.44999694824219,67.12999725341797,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,67.12999725341797,67.61000061035156,66.73999786376953,67.1500015258789,605000,0.0,0.0
2022-11-28 00:00:00-05:00,66.80999755859375,67.18209838867188,66.62000274658203,66.7300033569336,404896,0.0,0.0
