Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,63.98895405136898,64.92503826425238,63.870708748806756,64.90533447265625,959100,0.0,0
2022-07-26 00:00:00-04:00,65.01373041458224,65.75274671240139,64.82651054681604,65.70347595214844,1035800,0.0,0
2022-07-27 00:00:00-04:00,65.40786326698756,65.84142187975414,65.0629905148606,65.7330322265625,1265600,0.0,0
2022-07-28 00:00:00-04:00,65.87097816841145,67.79242486839209,65.87097816841145,67.52637481689453,1754700,0.0,0
2022-07-29 00:00:00-04:00,67.44754400340166,68.14715264052809,67.27017980989922,67.72344970703125,1498000,0.0,0
2022-08-01 00:00:00-04:00,67.52637312602393,68.07816948914729,67.21105984457321,68.01905059814453,1890000,0.0,0
2022-08-02 00:00:00-04:00,68.51173163416492,68.99455347701368,67.83183428161931,67.89096069335938,2290800,0.0,0
2022-08-03 00:00:00-04:00,67.65448207210669,68.44276161002217,66.45234769529834,68.32451629638672,1354800,0.0,0
2022-08-04 00:00:00-04:00,68.2947564274575,68.90975915077767,68.00709422951098,68.05669403076172,1031100,0.46,0
2022-08-05 00:00:00-04:00,67.94758027113747,68.0963721064725,66.65806112205662,67.06475830078125,2037200,0.0,0
2022-08-08 00:00:00-04:00,67.2829869721326,68.0666169274994,67.2829869721326,67.65991973876953,2002500,0.0,0
2022-08-09 00:00:00-04:00,67.95750629190061,68.41379573435543,67.77895759112546,68.13605499267578,1774100,0.0,0
2022-08-10 00:00:00-04:00,68.42371714280466,68.50306623473115,67.59048735070179,68.20549011230469,2096900,0.0,0
2022-08-11 00:00:00-04:00,68.116207676576,68.68161059813585,67.56072622883077,68.12612915039062,2056100,0.0,0
2022-08-12 00:00:00-04:00,68.62210037601909,69.10814666748047,68.50306538779961,69.10814666748047,1710900,0.0,0
2022-08-15 00:00:00-04:00,69.14782571013959,69.60411515121955,68.77089292869115,69.54460144042969,1001200,0.0,0
2022-08-16 00:00:00-04:00,69.45531992527282,70.1695146914543,69.42556307132647,69.69338989257812,1662500,0.0,0
2022-08-17 00:00:00-04:00,69.614034155039,70.39766411338735,69.5743558266314,69.85209655761719,2007000,0.0,0
2022-08-18 00:00:00-04:00,69.87193722955506,70.10007815063244,69.65371021435612,69.95128631591797,1878500,0.0,0
2022-08-19 00:00:00-04:00,69.87193692808899,70.61588853058441,69.84218007484789,70.36790466308594,1612900,0.0,0
2022-08-22 00:00:00-04:00,70.11992041117172,70.34806133001405,69.35612586545818,69.51483917236328,1599900,0.0,0
2022-08-23 00:00:00-04:00,69.39580697104591,69.39580697104591,68.30467942991514,68.79072570800781,2023000,0.0,0
2022-08-24 00:00:00-04:00,68.91967778993923,68.9692700212831,68.16580473556434,68.78079986572266,1680800,0.0,0
2022-08-25 00:00:00-04:00,68.85024348303824,69.09822734649619,68.3641896617965,69.07838439941406,1795900,0.0,0
2022-08-26 00:00:00-04:00,69.27677474805465,69.32637455239286,68.00709846281941,68.20549011230469,1521900,0.0,0
2022-08-29 00:00:00-04:00,67.9475830729407,69.25693765571917,67.35242327492638,68.8800048828125,2393800,0.0,0
2022-08-30 00:00:00-04:00,68.71137126724553,68.94944124481388,67.29290314767124,67.56072998046875,1288200,0.0,0
2022-08-31 00:00:00-04:00,67.62023980868932,67.87814515231429,66.93580947411087,66.99532318115234,1580100,0.0,0
2022-09-01 00:00:00-04:00,66.99532269551068,67.87814466027315,66.67790364714516,67.5508041381836,2427000,0.0,0
2022-09-02 00:00:00-04:00,67.4516140249045,68.19556565017919,66.32080815991637,66.59854888916016,2647900,0.0,0
2022-09-06 00:00:00-04:00,66.72749869752784,67.9277473292021,66.72749869752784,66.82669830322266,1976400,0.0,0
2022-09-07 00:00:00-04:00,67.30282322264776,69.29661572808843,67.28298784219659,69.15774536132812,1533100,0.0,0
2022-09-08 00:00:00-04:00,68.97919685713438,69.48508609051726,68.55266428151107,68.9494400024414,1201500,0.0,0
2022-09-09 00:00:00-04:00,69.09822716870717,69.52475214760513,68.57249502252083,69.28668975830078,1214500,0.0,0
2022-09-12 00:00:00-04:00,69.43548675328377,69.89177618666126,69.08831083309084,69.66363525390625,1723200,0.0,0
2022-09-13 00:00:00-04:00,69.14782539171509,69.29661723587215,67.23338950215877,67.49129486083984,1268900,0.0,0
2022-09-14 00:00:00-04:00,67.32266814867064,68.35428202338626,67.32266814867064,68.13605499267578,1492000,0.0,0
2022-09-15 00:00:00-04:00,67.80870737953951,67.80870737953951,66.08274183050607,66.10257720947266,1822800,0.0,0
2022-09-16 00:00:00-04:00,66.03314510369098,66.64814783040606,65.93395306850913,66.30096435546875,2777900,0.0,0
2022-09-19 00:00:00-04:00,66.10258431075738,66.71758707492616,65.80500061922172,66.65806579589844,966600,0.0,0
2022-09-20 00:00:00-04:00,66.24144966338416,66.45967667826106,65.35862769801274,66.2116928100586,1890600,0.0,0
2022-09-21 00:00:00-04:00,66.58862962964105,67.2433107142313,65.3685531616211,65.3685531616211,1442600,0.0,0
2022-09-22 00:00:00-04:00,65.01144933329684,65.67604425861474,64.63451659234045,65.24951171875,1417500,0.0,0
2022-09-23 00:00:00-04:00,64.79322494948146,65.05113029208454,63.88064612841468,64.73371124267578,1184300,0.0,0
2022-09-26 00:00:00-04:00,64.55516458801402,64.65435662510393,62.591128955017524,63.00774383544922,1833800,0.0,0
2022-09-27 00:00:00-04:00,63.48387288081984,63.48387288081984,61.043712425107415,61.252017974853516,2166100,0.0,0
2022-09-28 00:00:00-04:00,62.055484338892626,62.273707569124554,60.90483934554177,61.90669250488281,2537300,0.0,0
2022-09-29 00:00:00-04:00,61.59919232267277,61.767823323364325,59.1292750752947,59.24830627441406,1745700,0.0,0
2022-09-30 00:00:00-04:00,59.684756724975344,59.853387726225854,57.57193685188567,57.77032470703125,3710200,0.0,0
2022-10-03 00:00:00-04:00,58.891207702409105,59.97241751437757,58.057981757553286,59.36733627319336,2042300,0.0,0
2022-10-04 00:00:00-04:00,59.4962899903446,60.3989511311583,59.12927492006217,60.091453552246094,1728600,0.0,0
2022-10-05 00:00:00-04:00,59.41693775305484,59.41693775305484,57.829838688317864,58.0579833984375,2114300,0.0,0
2022-10-06 00:00:00-04:00,58.19685267158288,58.19685267158288,56.05427219069544,56.133628845214844,3128900,0.0,0
2022-10-07 00:00:00-04:00,56.14354542486474,56.21298060422941,54.596128531671155,54.844112396240234,2659600,0.0,0
2022-10-10 00:00:00-04:00,54.933387142172556,55.82612679081578,54.8837911256813,54.99290084838867,2111700,0.0,0
2022-10-11 00:00:00-04:00,54.695323689278354,55.51863198298052,54.447339810539205,54.97306442260742,1938600,0.0,0
2022-10-12 00:00:00-04:00,54.943307762226205,54.943307762226205,52.88008385146907,52.92967987060547,1974100,0.0,0
2022-10-13 00:00:00-04:00,52.31467834030317,54.477094183170635,51.98733781899284,54.080322265625,2200700,0.0,0
2022-10-14 00:00:00-04:00,54.62588861135309,54.93338998379913,53.41572606991209,53.63395309448242,2227200,0.0,0
2022-10-17 00:00:00-04:00,54.41757978727051,55.52854643983006,54.41757978727051,54.91354751586914,1854500,0.0,0
2022-10-18 00:00:00-04:00,55.73685534080234,56.312179756979305,55.55830664501871,56.10387420654297,1697400,0.0,0
2022-10-19 00:00:00-04:00,55.38967914558291,55.77653338986247,54.63580982133731,55.181373596191406,1516600,0.0,0
2022-10-20 00:00:00-04:00,55.11193709944715,55.11193709944715,53.30661481321726,53.534759521484375,2680500,0.0,0
2022-10-21 00:00:00-04:00,53.713309985144924,54.487018480801844,53.03879352803191,53.991050720214844,2418200,0.0,0
2022-10-24 00:00:00-04:00,54.407660549079914,54.98298495418007,53.55459919934566,54.17951583862305,4240500,0.0,0
2022-10-25 00:00:00-04:00,54.35806412221587,55.4591131220922,54.30846810447795,55.3004035949707,2161000,0.0,0
2022-10-26 00:00:00-04:00,55.62774455420344,55.96499899100824,55.21112967732249,55.449195861816406,3096400,0.0,0
2022-10-27 00:00:00-04:00,55.71701449592396,57.10572569148239,55.56822644321429,56.14354705810547,3205800,0.0,0
2022-10-28 00:00:00-04:00,56.19314896163842,57.61161706401301,55.89556527722013,57.452903747558594,2169900,0.0,0
2022-10-31 00:00:00-04:00,57.44298518729985,57.44298518729985,56.401453659410535,56.58992004394531,3529400,0.0,0
2022-11-01 00:00:00-04:00,56.79822429520507,57.10572565825319,56.16338618923928,56.84782409667969,2200900,0.0,0
2022-11-02 00:00:00-04:00,56.768468213848266,58.06790508113122,56.58000183105468,56.58000183105469,3050300,0.0,0
2022-11-03 00:00:00-04:00,56.08000183105469,57.33000183105469,55.43000030517578,56.900001525878906,2068600,0.46,0
2022-11-04 00:00:00-04:00,57.08000183105469,57.720001220703125,56.33000183105469,57.029998779296875,2782500,0.0,0
2022-11-07 00:00:00-05:00,57.02000045776367,57.189998626708984,55.54999923706055,56.619998931884766,1979800,0.0,0
2022-11-08 00:00:00-05:00,57.0,57.400001525878906,56.58000183105469,56.91999816894531,2132500,0.0,0
2022-11-09 00:00:00-05:00,56.79999923706055,56.91999816894531,56.150001525878906,56.220001220703125,1712100,0.0,0
2022-11-10 00:00:00-05:00,57.75,59.369998931884766,56.86000061035156,59.20000076293945,2276200,0.0,0
2022-11-11 00:00:00-05:00,58.97999954223633,59.189998626708984,57.75,58.41999816894531,1442000,0.0,0
2022-11-14 00:00:00-05:00,58.58000183105469,58.650001525878906,57.81999969482422,57.83000183105469,1438500,0.0,0
2022-11-15 00:00:00-05:00,58.34000015258789,58.84000015258789,57.63999938964844,58.439998626708984,1397700,0.0,0
2022-11-16 00:00:00-05:00,58.630001068115234,59.7599983215332,58.59000015258789,59.43000030517578,2178100,0.0,0
2022-11-17 00:00:00-05:00,58.84000015258789,59.040000915527344,58.0099983215332,58.54999923706055,3541300,0.0,0
2022-11-18 00:00:00-05:00,59.16999816894531,60.459999084472656,58.91999816894531,60.0,3608100,0.0,0
2022-11-21 00:00:00-05:00,60.25,60.630001068115234,59.33000183105469,60.11000061035156,3246900,0.0,0
2022-11-22 00:00:00-05:00,60.290000915527344,60.65999984741211,59.70000076293945,60.220001220703125,2039000,0.0,0
2022-11-23 00:00:00-05:00,60.189998626708984,60.88999938964844,60.119998931884766,60.83000183105469,1443300,0.0,0
2022-11-25 00:00:00-05:00,61.11000061035156,61.43000030517578,61.029998779296875,61.2599983215332,658900,0.0,0
2022-11-28 00:00:00-05:00,60.869998931884766,61.16999816894531,60.29999923706055,60.80500030517578,267915,0.0,0
