Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,37.01751708984375,37.29179227763552,36.89017343691792,37.01751708984375,4280500,0.0,0
2022-08-09 00:00:00-04:00,37.125268210561245,37.654226954469294,37.08608497420684,37.615047454833984,5634800,0.0,0
2022-08-10 00:00:00-04:00,37.72279377244012,37.997072675825144,37.64443104055789,37.8403434753418,5937900,0.0,0
2022-08-11 00:00:00-04:00,37.859934540987794,38.52603456751868,37.859934540987794,37.938297271728516,6269500,0.0,0
2022-08-12 00:00:00-04:00,38.09502829004841,38.1342115256503,37.624840672982764,37.87952423095703,4582300,0.0,0
2022-08-15 00:00:00-04:00,37.703209308808965,38.11952093500311,37.22322398692635,37.77177810668945,7060000,0.0,0
2022-08-16 00:00:00-04:00,37.85993406994108,38.15380084582051,37.673815580399705,38.0362548828125,5824800,0.0,0
2022-08-17 00:00:00-04:00,37.77177771089299,38.006869662099994,37.36526003006185,37.41913604736328,5914300,0.0,0
2022-08-18 00:00:00-04:00,37.330973745535836,37.49749689116819,37.03220811440109,37.4779052734375,7564800,0.0,0
2022-08-19 00:00:00-04:00,37.33097310908448,37.771775158712295,37.16444622957222,37.74238586425781,8903000,0.0,0
2022-08-22 00:00:00-04:00,37.693408575036194,37.77177504438569,37.32117531906393,37.624839782714844,6492300,0.0,0
2022-08-23 00:00:00-04:00,37.67381386141534,38.21746905350978,37.605245074729424,37.92850112915039,5453700,0.0,0
2022-08-24 00:00:00-04:00,37.879520738824226,38.1586984642109,37.75218083993614,38.11461639404297,5603400,0.0,0
2022-08-25 00:00:00-04:00,38.144311519897705,38.45112633994208,38.05523539702279,38.213592529296875,4335500,0.4,0
2022-08-26 00:00:00-04:00,38.23338875050135,38.45112745397931,37.718727111816406,37.718727111816406,5474800,0.0,0
2022-08-29 00:00:00-04:00,37.56037062250336,37.906775685507654,37.34757786222015,37.69893264770508,7483200,0.0,0
2022-08-30 00:00:00-04:00,37.61975155813693,37.659341786252895,36.951682504690964,37.02591323852539,4949300,0.0,0
2022-08-31 00:00:00-04:00,37.124885378852674,37.51088444327833,36.971477962890326,37.01601791381836,5176900,0.0,0
2022-09-01 00:00:00-04:00,36.94673472243714,37.43665150055586,36.65971124615273,37.31293487548828,6039100,0.0,0
2022-09-02 00:00:00-04:00,37.51088356000259,38.08492675738241,36.783429174740824,36.92694091796875,6155100,0.0,0
2022-09-06 00:00:00-04:00,37.01601691983664,37.22385995050099,36.357843547200964,37.04570770263672,9810200,0.0,0
2022-09-07 00:00:00-04:00,36.80816989209671,37.13478360305932,35.55120849552291,36.93683624267578,11405200,0.0,0
2022-09-08 00:00:00-04:00,36.71909301652206,36.7388881297081,35.452235976869574,35.68977355957031,10160300,0.0,0
2022-09-09 00:00:00-04:00,35.897618733269375,36.27371835525093,35.61554496066621,36.08566665649414,7979000,0.0,0
2022-09-12 00:00:00-04:00,36.29350848820636,36.498383950828575,36.16979185914835,36.3528938293457,6693700,0.0,0
2022-09-13 00:00:00-04:00,36.02628518680179,36.24402389440841,34.581272038061734,34.700042724609375,11789300,0.0,0
2022-09-14 00:00:00-04:00,34.86829496644049,35.19292653155021,34.462504566170345,34.60106658935547,8505100,0.0,0
2022-09-15 00:00:00-04:00,34.620861732430306,34.85839932632643,34.096304422638504,34.254661560058594,7369100,0.0,0
2022-09-16 00:00:00-04:00,34.15568651192921,34.48230023659096,33.908253244954686,34.353633880615234,30286300,0.0,0
2022-09-19 00:00:00-04:00,34.343737685828145,34.68024707478733,34.22002105423333,34.254661560058594,9566900,0.0,0
2022-09-20 00:00:00-04:00,34.096303432127044,34.13589365921495,33.44307978730409,33.59153747558594,8995600,0.0,0
2022-09-21 00:00:00-04:00,33.977535435368225,34.799011855639165,33.66081740436676,34.086402893066406,9057700,0.0,0
2022-09-22 00:00:00-04:00,34.140840587477804,34.32889228378576,33.88846137748338,33.90825271606445,5921500,0.0,0
2022-09-23 00:00:00-04:00,33.73999959208712,33.96763773894835,33.11646671775216,33.57174301147461,8006100,0.0,0
2022-09-26 00:00:00-04:00,33.383694365567266,33.95774133035164,33.383694365567266,33.71030807495117,7798600,0.0,0
2022-09-27 00:00:00-04:00,33.74000088849081,34.0963054018012,32.55232043596688,32.6117057800293,8853600,0.0,0
2022-09-28 00:00:00-04:00,32.71067472999392,33.47276958921589,32.39396047363307,33.27482223510742,7116200,0.0,0
2022-09-29 00:00:00-04:00,33.17090270675598,33.3391592892432,32.74531719141604,33.2154426574707,7118400,0.0,0
2022-09-30 00:00:00-04:00,33.25502831992054,33.314413660951544,32.87893248665318,33.00759506225586,8922600,0.0,0
2022-10-03 00:00:00-04:00,33.225336671878004,33.73010261866611,33.01749364698021,33.611331939697266,6707700,0.0,0
2022-10-04 00:00:00-04:00,33.66081721854964,34.333835951590494,33.6410258812823,33.977535247802734,7647800,0.0,0
2022-10-05 00:00:00-04:00,33.7498962617518,33.789486490779154,32.83439392480345,33.54205322265625,6307400,0.0,0
2022-10-06 00:00:00-04:00,33.55195279303326,33.591539246676476,32.928419897884964,33.07687759399414,5815700,0.0,0
2022-10-07 00:00:00-04:00,33.05708375060772,33.14615987173784,32.473141128872875,32.690879821777344,6786200,0.0,0
2022-10-10 00:00:00-04:00,33.650922390895964,34.11609811446971,33.20554178061598,33.7202033996582,11388100,0.0,0
2022-10-11 00:00:00-04:00,33.53611424439496,34.67034825261342,33.51236237234477,34.58127212524414,10133600,0.0,0
2022-10-12 00:00:00-04:00,34.799014269507275,35.30377646932182,34.68024735935068,34.93757629394531,9506600,0.0,0
2022-10-13 00:00:00-04:00,34.61096589481917,35.60069894276452,34.50209465546007,35.41264724731445,9355400,0.0,0
2022-10-14 00:00:00-04:00,35.432440186749155,36.105458920089504,35.24439227837207,35.3631591796875,10926000,0.0,0
2022-10-17 00:00:00-04:00,35.50172142960366,35.80359029474795,35.09593105317669,35.12562561035156,6234800,0.0,0
2022-10-18 00:00:00-04:00,35.303774175436196,35.833284953112226,35.29387850670446,35.699668884277344,6807200,0.0,0
2022-10-19 00:00:00-04:00,35.660079107550935,35.98174309059539,35.57595270791015,35.91741180419922,6906900,0.0,0
2022-10-20 00:00:00-04:00,35.986693359798,36.055974369441365,34.94747443961563,34.97716522216797,7197200,0.0,0
2022-10-21 00:00:00-04:00,34.769322618477155,35.12562711559039,34.5317850285577,34.8484992980957,10239000,0.0,0
2022-10-24 00:00:00-04:00,35.402750289878966,36.22422672650616,35.33346928108626,36.145050048828125,8151200,0.0,0
2022-10-25 00:00:00-04:00,36.07577044436297,36.79827511813473,35.69967082803934,36.679508209228516,10129900,0.0,0
2022-10-26 00:00:00-04:00,37.51088523119113,37.68903748758135,35.74915778194696,36.53104782104492,10994100,0.0,0
2022-10-27 00:00:00-04:00,36.77847910919636,38.2828737623552,36.67950731677128,37.6296501159668,12208400,0.0,0
2022-10-28 00:00:00-04:00,37.68408613193314,38.64907433261745,37.36242213986107,38.54020309448242,8848400,0.0,0
2022-10-31 00:00:00-04:00,38.53030757307148,38.5896929146997,37.81769857566056,38.07503128051758,9104500,0.0,0
2022-11-01 00:00:00-04:00,38.05523672137257,38.12451773318278,37.78305862102394,37.827598571777344,5966500,0.0,0
2022-11-02 00:00:00-04:00,37.867184458070916,38.639178796814164,37.6642911480998,37.72862243652344,6467000,0.0,0
2022-11-03 00:00:00-04:00,37.590060882325155,37.79790391723044,37.36242273330528,37.59996032714844,5936500,0.0,0
2022-11-04 00:00:00-04:00,37.70882679480049,38.06513128838178,37.107071198856076,37.6296501159668,5799000,0.0,0
2022-11-07 00:00:00-05:00,37.867182810219056,38.15420628552393,37.55541827530417,37.778106689453125,4666000,0.0,0
2022-11-08 00:00:00-05:00,37.96616068160458,38.10967242797499,37.352527243235755,37.70882797241211,4825400,0.0,0
2022-11-09 00:00:00-05:00,37.64944709154665,37.985956488178935,37.27334746577362,37.342628479003906,5006500,0.0,0
2022-11-10 00:00:00-05:00,38.025542152811816,38.03544159765763,36.86260656853888,37.4811897277832,8742600,0.0,0
2022-11-11 00:00:00-05:00,37.342625990119416,37.3921118854811,35.65513317243578,36.610225677490234,8622000,0.0,0
2022-11-14 00:00:00-05:00,36.75868510111897,37.37726826120924,36.412280041681214,36.44197082519531,7884400,0.0,0
2022-11-15 00:00:00-05:00,36.808171439999064,36.855678959510236,36.174742880559535,36.65971374511719,5663100,0.0,0
2022-11-16 00:00:00-05:00,36.86755457147811,37.5900592147144,36.818068676152954,37.303035736083984,7042100,0.0,0
2022-11-17 00:00:00-05:00,37.02591355234139,37.43170395513938,37.02591355234139,37.362422943115234,5531200,0.0,0
2022-11-18 00:00:00-05:00,37.62965129110581,37.74841820083126,37.32778240659079,37.70882797241211,7592200,0.0,0
2022-11-21 00:00:00-05:00,37.85728975375652,38.14925919581117,37.639547271185585,38.04533767700195,5207700,0.0,0
2022-11-22 00:00:00-05:00,38.22348818072429,38.65897312592703,38.198747120539856,38.55999755859375,6365700,0.0,0
2022-11-23 00:00:00-05:00,38.4900016784668,38.95000076293945,38.47999954223633,38.900001525878906,5402500,0.4,0
2022-11-25 00:00:00-05:00,39.08000183105469,39.18000030517578,38.869998931884766,38.900001525878906,3595300,0.0,0
2022-11-28 00:00:00-05:00,39.0,39.27000045776367,38.88999938964844,38.994998931884766,1274962,0.0,0
