Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,273.984365779559,276.4816985412831,272.5275807744184,276.2438659667969,235800,0.0,0
2022-08-08 00:00:00-04:00,279.0880511261747,281.0601500747623,277.988045253306,278.3051452636719,295200,0.0,0
2022-08-09 00:00:00-04:00,278.5231793944844,283.73589850923173,278.5231793944844,283.56744384765625,359600,0.0,0
2022-08-10 00:00:00-04:00,287.3927163598735,288.9981466951088,283.8548056621774,288.5819396972656,399700,0.0,0
2022-08-11 00:00:00-04:00,290.09820217350665,292.75410019524594,288.5819589509339,290.1180114746094,392400,0.0,0
2022-08-12 00:00:00-04:00,292.34776337266226,294.7955577197819,291.05946329237014,294.4586181640625,232400,0.0,0
2022-08-15 00:00:00-04:00,294.4487213206088,296.2820948416357,292.347786137113,294.31988525390625,248300,0.0,0
2022-08-16 00:00:00-04:00,292.625268023774,297.6298536291092,291.6837969527308,295.7865905761719,244300,0.0,0
2022-08-17 00:00:00-04:00,293.52709246533925,296.5100405983403,292.8234842214197,294.85504150390625,243200,0.0,0
2022-08-18 00:00:00-04:00,295.2018974343974,295.4000811768809,289.2161919363652,290.6531677246094,365900,0.0,0
2022-08-19 00:00:00-04:00,289.51350380985883,289.71168754610966,286.23323483611097,287.40264892578125,490900,0.0,0
2022-08-22 00:00:00-04:00,284.2611374990557,285.36117367822305,277.135777372473,281.8827209472656,335500,0.0,0
2022-08-23 00:00:00-04:00,280.861995752575,281.4367679345423,274.043845803013,275.19342041015625,327200,0.0,0
2022-08-24 00:00:00-04:00,275.897029201513,278.1466400442997,274.46997315145205,277.7601318359375,396100,0.0,0
2022-08-25 00:00:00-04:00,277.7700336536558,280.9908142089844,276.7790242520162,280.9908142089844,318100,0.0,0
2022-08-26 00:00:00-04:00,281.07008655390786,281.64488895307494,272.3095669198795,272.3293762207031,384000,0.0,0
2022-08-29 00:00:00-04:00,270.70412712600415,271.4969225364001,267.909473403068,267.9788513183594,276200,0.0,0
2022-08-30 00:00:00-04:00,268.0085806586679,268.8905632853765,263.37066399247186,263.9355163574219,336200,0.0,0
2022-08-31 00:00:00-04:00,266.1256644095153,266.94818887874436,262.0922490194651,262.67694091796875,408200,0.0,0
2022-09-01 00:00:00-04:00,261.3589159510126,265.788729110969,258.92101108920133,265.59051513671875,356500,0.0,0
2022-09-02 00:00:00-04:00,266.94819013212356,268.4446239641102,263.2616340525425,263.58868408203125,276700,0.0,0
2022-09-06 00:00:00-04:00,264.73827353742837,268.10769954939303,264.29230719682977,267.3545227050781,226200,0.0,0
2022-09-07 00:00:00-04:00,268.01851426915835,271.97263224400615,267.3644444117114,271.9329833984375,222500,0.0,0
2022-09-08 00:00:00-04:00,270.5753129329764,273.5780704012409,268.6626719245061,272.8050842285156,175900,0.0,0
2022-09-09 00:00:00-04:00,272.9141084827134,277.99796158542813,271.0311663225874,275.75830078125,257500,0.0,0
2022-09-12 00:00:00-04:00,276.4222403297574,277.4429787859517,274.83661926609085,275.877197265625,289400,0.0,0
2022-09-13 00:00:00-04:00,271.27891026713905,272.1410836278025,264.5797071208669,265.7094421386719,465900,0.0,0
2022-09-14 00:00:00-04:00,264.4905214771674,264.6887052173835,259.4363673319386,262.211181640625,444500,0.0,0
2022-09-15 00:00:00-04:00,261.29946225377853,263.0436182353934,258.3660526496316,258.5840759277344,367800,0.0,0
2022-09-16 00:00:00-04:00,258.7822990615216,258.97059327396374,254.12454261144,258.7129211425781,705800,0.0,0
2022-09-19 00:00:00-04:00,255.0461620412993,256.16600749068243,250.66591747459424,255.20472717285156,538900,0.0,0
2022-09-20 00:00:00-04:00,253.6885036593315,253.6885036593315,246.48386103305205,248.84246826171875,583700,0.0,0
2022-09-21 00:00:00-04:00,251.29026972888505,251.8254081703593,245.38384684189637,245.40367126464844,353600,0.0,0
2022-09-22 00:00:00-04:00,244.37300318701463,247.22711508473242,242.16305646928075,245.8297882080078,330000,0.0,0
2022-09-23 00:00:00-04:00,243.71894525664538,250.15060199071868,242.44054972764246,245.84962463378906,391700,0.0,0
2022-09-26 00:00:00-04:00,244.90816305719719,244.90816305719719,235.7512305631348,238.81344604492188,395700,0.0,0
2022-09-27 00:00:00-04:00,240.0621336846936,242.32163401223943,236.0980959000021,236.2071075439453,351400,0.0,0
2022-09-28 00:00:00-04:00,238.69452748854985,244.00633853971704,236.0287097518255,242.5,746200,0.0,0
2022-09-29 00:00:00-04:00,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,494500,2.2,0
2022-09-30 00:00:00-04:00,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,770500,0.0,0
2022-10-03 00:00:00-04:00,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,422300,0.0,0
2022-10-04 00:00:00-04:00,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,715900,0.0,0
2022-10-05 00:00:00-04:00,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,453400,0.0,0
2022-10-06 00:00:00-04:00,236.0,237.27000427246094,228.63999938964844,228.69000244140625,506700,0.0,0
2022-10-07 00:00:00-04:00,226.8300018310547,228.22999572753906,220.25,221.2100067138672,537400,0.0,0
2022-10-10 00:00:00-04:00,222.0,223.52999877929688,219.16000366210938,221.44000244140625,689600,0.0,0
2022-10-11 00:00:00-04:00,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,555100,0.0,0
2022-10-12 00:00:00-04:00,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,551100,0.0,0
2022-10-13 00:00:00-04:00,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,550300,0.0,0
2022-10-14 00:00:00-04:00,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,505800,0.0,0
2022-10-17 00:00:00-04:00,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,321700,0.0,0
2022-10-18 00:00:00-04:00,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,318100,0.0,0
2022-10-19 00:00:00-04:00,230.39999389648438,232.0,226.3800048828125,227.1199951171875,274700,0.0,0
2022-10-20 00:00:00-04:00,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,498800,0.0,0
2022-10-21 00:00:00-04:00,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,515300,0.0,0
2022-10-24 00:00:00-04:00,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,376300,0.0,0
2022-10-25 00:00:00-04:00,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,380700,0.0,0
2022-10-26 00:00:00-04:00,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,721600,0.0,0
2022-10-27 00:00:00-04:00,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,1174400,0.0,0
2022-10-28 00:00:00-04:00,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,958400,0.0,0
2022-10-31 00:00:00-04:00,221.1199951171875,224.3000030517578,220.0,222.24000549316406,1070600,0.0,0
2022-11-01 00:00:00-04:00,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,563900,0.0,0
2022-11-02 00:00:00-04:00,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,467900,0.0,0
2022-11-03 00:00:00-04:00,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,792800,0.0,0
2022-11-04 00:00:00-04:00,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,559200,0.0,0
2022-11-07 00:00:00-05:00,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,711000,0.0,0
2022-11-08 00:00:00-05:00,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,686100,0.0,0
2022-11-09 00:00:00-05:00,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,657800,0.0,0
2022-11-10 00:00:00-05:00,215.0,219.0399932861328,213.75,218.55999755859375,1296700,0.0,0
2022-11-11 00:00:00-05:00,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,852900,0.0,0
2022-11-14 00:00:00-05:00,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,869900,0.0,0
2022-11-15 00:00:00-05:00,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,944500,0.0,0
2022-11-16 00:00:00-05:00,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,588300,0.0,0
2022-11-17 00:00:00-05:00,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,541400,0.0,0
2022-11-18 00:00:00-05:00,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,934200,0.0,0
2022-11-21 00:00:00-05:00,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,503100,0.0,0
2022-11-22 00:00:00-05:00,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,301300,0.0,0
2022-11-23 00:00:00-05:00,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,284000,0.0,0
2022-11-25 00:00:00-05:00,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,132900,0.0,0
2022-11-28 00:00:00-05:00,212.2899932861328,213.55999755859375,211.625,211.7550048828125,59997,0.0,0
