Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,31.337626737080523,32.04644122339779,30.918327410022066,31.7469425201416,3909100,0.0,0
2022-07-05 00:00:00-04:00,30.978228059484984,31.117993864343134,29.999861712979087,31.048110961914062,3444700,0.0,0
2022-07-06 00:00:00-04:00,31.1279788931558,32.10634338216996,30.888379543040067,31.88671112060547,2540100,0.0,0
2022-07-07 00:00:00-04:00,32.355927390449594,32.84511155596375,32.18621284442059,32.49569320678711,1812200,0.0,0
2022-07-08 00:00:00-04:00,32.81515556752881,33.10467261854777,32.44577397628573,32.68537521362305,2562800,0.0,0
2022-07-11 00:00:00-04:00,32.365907413932845,32.885040283203125,32.31599159749646,32.885040283203125,2641000,0.0,0
2022-07-12 00:00:00-04:00,32.60550704198482,33.763571444011866,32.53562414078485,33.35425567626953,3367100,0.0,0
2022-07-13 00:00:00-04:00,32.755259808114396,33.314323043588075,32.59552691107439,33.12464141845703,2849500,0.0,0
2022-07-14 00:00:00-04:00,32.40584200657399,33.04477360516334,32.23612746684426,32.99485778808594,2398800,0.0,0
2022-07-15 00:00:00-04:00,33.6437751802515,33.72363972672816,33.04477394417911,33.264408111572266,2074500,0.0,0
2022-07-18 00:00:00-04:00,33.76357407360708,34.382538593155914,32.7552608432399,32.944942474365234,2877400,0.0,0
2022-07-19 00:00:00-04:00,33.1945227894421,34.492352993979345,33.1945227894421,34.42247009277344,2814200,0.0,0
2022-07-20 00:00:00-04:00,34.40250237036167,35.001503551780644,34.18287203134055,34.79185104370117,2191600,0.0,0
2022-07-21 00:00:00-04:00,34.42247044811194,34.78187040564237,34.26273755680203,34.692020416259766,2456900,0.0,0
2022-07-22 00:00:00-04:00,34.74193785945587,34.98153911181965,34.023141719029915,34.30267333984375,1845100,0.0,0
2022-07-25 00:00:00-04:00,34.45241914226256,34.93162162406768,34.29268625110503,34.771888732910156,2450000,0.0,0
2022-07-26 00:00:00-04:00,34.7419361975895,35.0514203403527,34.45241914226256,34.771888732910156,3012400,0.0,0
2022-07-27 00:00:00-04:00,35.38087048423388,35.87005464322607,34.67205596321073,35.11132049560547,3038300,0.0,0
2022-07-28 00:00:00-04:00,35.281040739059996,36.01980783731221,35.00150909512658,35.97987365722656,2431500,0.0,0
2022-07-29 00:00:00-04:00,36.11963467935164,37.08801747191093,35.81015053731401,37.068050384521484,4008000,0.0,0
2022-08-01 00:00:00-04:00,36.898332887446756,37.577198640841274,36.78851580846638,37.287681579589844,5957900,0.0,0
2022-08-02 00:00:00-04:00,37.15790272708184,37.627115981288625,36.86838565409648,37.137935638427734,3503600,0.0,0
2022-08-03 00:00:00-04:00,37.41746772542231,37.41746772542231,36.818470291726264,37.167884826660156,5317700,0.0,0
2022-08-04 00:00:00-04:00,36.7183908464209,38.02690947074497,36.60851855264763,37.067996978759766,3053800,0.02,0
2022-08-05 00:00:00-04:00,36.65846181896936,37.12792725779515,36.2389352151225,37.0180549621582,1792500,0.0,0
2022-08-08 00:00:00-04:00,37.3376938088966,37.757216617464785,37.14790641517123,37.51749038696289,5912800,0.0,0
2022-08-09 00:00:00-04:00,37.527475077686276,37.68729382495709,37.1279263043195,37.397621154785156,3157000,0.0,0
2022-08-10 00:00:00-04:00,37.95699042018926,38.30659275517071,37.7871846604496,37.86709213256836,4122900,0.0,0
2022-08-11 00:00:00-04:00,38.19672024659938,38.57628740523408,38.00693285690237,38.186729431152344,3013900,0.0,0
2022-08-12 00:00:00-04:00,38.40648143808581,38.61624283677967,38.13678657817387,38.50636672973633,4392500,0.0,0
2022-08-15 00:00:00-04:00,38.21669570997126,38.945872850146074,38.13678823525472,38.676177978515625,3293400,0.0,0
2022-08-16 00:00:00-04:00,38.70614267716501,38.91590408427915,38.576288744503024,38.68616485595703,2658600,0.0,0
2022-08-17 00:00:00-04:00,38.126797012064095,38.4564253439949,37.897057785436445,38.4064826965332,3410200,0.0,0
2022-08-18 00:00:00-04:00,38.3765141832696,38.78605380076107,38.246664061527184,38.39649200439453,2449400,0.0,0
2022-08-19 00:00:00-04:00,38.18672972616225,38.27662801398174,37.36765813064226,37.55744171142578,1992900,0.0,0
2022-08-22 00:00:00-04:00,36.8082894036133,37.097962078458586,36.408744434180086,36.4387092590332,1870100,0.0,0
2022-08-23 00:00:00-04:00,36.60852012891284,37.09796340073004,36.46867538372824,36.638484954833984,2563200,0.0,0
2022-08-24 00:00:00-04:00,36.72838265572273,37.1678832738509,36.65846218943824,36.98808670043945,1636100,0.0,0
2022-08-25 00:00:00-04:00,37.21782791005619,37.7771954806257,37.06799996445388,37.737239837646484,1736200,0.0,0
2022-08-26 00:00:00-04:00,37.9470038957719,37.9470038957719,36.618507385253906,36.618507385253906,1398600,0.0,0
2022-08-29 00:00:00-04:00,36.3887689111213,36.93814566025753,36.139051860570305,36.55857467651367,1751700,0.0,0
2022-08-30 00:00:00-04:00,36.61850585384552,36.768337598972224,35.36992067905485,35.82939910888672,2335700,0.0,0
2022-08-31 00:00:00-04:00,35.889334301545624,36.059140064532215,35.359935381199485,35.38990020751953,2433100,0.0,0
2022-09-01 00:00:00-04:00,35.04029883772631,35.210104605422615,34.42099780048368,35.01033020019531,2884100,0.0,0
2022-09-02 00:00:00-04:00,35.49977381691685,35.84937613395383,34.8704858358708,34.98036193847656,1866200,0.0,0
2022-09-06 00:00:00-04:00,35.14018436370129,35.349945775883306,34.510896316775344,34.69069290161133,2037000,0.0,0
2022-09-07 00:00:00-04:00,34.58081646715082,35.429856734428654,34.42099770548602,35.31998062133789,3059200,0.0,0
2022-09-08 00:00:00-04:00,35.130190894639405,35.86935499985243,34.79057938268538,35.80942153930664,2117400,0.0,0
2022-09-09 00:00:00-04:00,36.10908562696408,36.44870095489673,35.82939995018566,36.36878967285156,2290600,0.0,0
2022-09-12 00:00:00-04:00,36.58854184938911,37.028042469033615,36.29886916785131,36.97809982299805,3904500,0.0,0
2022-09-13 00:00:00-04:00,36.12905959078521,36.32883398526239,34.98036349070576,35.160160064697266,2271500,0.0,0
2022-09-14 00:00:00-04:00,35.2600438478497,35.6795704393368,34.20124608007554,35.28002166748047,3310500,0.0,0
2022-09-15 00:00:00-04:00,34.860500373957805,35.24006753200097,34.12133625759545,34.251190185546875,2992500,0.0,0
2022-09-16 00:00:00-04:00,33.67184574398848,33.79171267016785,32.952663238811006,33.57196044921875,5014500,0.0,0
2022-09-19 00:00:00-04:00,33.37218599566373,34.48093029357255,33.362198990354706,34.181270599365234,2523100,0.0,0
2022-09-20 00:00:00-04:00,33.97150463148245,34.450964704048005,33.69182276446893,34.2411994934082,2752600,0.0,0
2022-09-21 00:00:00-04:00,34.74063279180243,34.82054407221907,33.39216232299805,33.39216232299805,2789300,0.0,0
2022-09-22 00:00:00-04:00,33.53200366762005,33.55198148797103,32.50317068701231,32.75288772583008,2482900,0.0,0
2022-09-23 00:00:00-04:00,32.213498632287816,32.32337474115947,31.374449213171175,31.793973922729492,2890200,0.0,0
2022-09-26 00:00:00-04:00,31.62416667053444,31.853905896462543,30.904982261250435,31.00486946105957,2466200,0.0,0
2022-09-27 00:00:00-04:00,31.464347146769004,31.654132631266158,30.655264467876666,31.064800262451172,2407400,0.0,0
2022-09-28 00:00:00-04:00,31.294539588349373,32.013723982547454,31.014855815788536,31.81395149230957,2062300,0.0,0
2022-09-29 00:00:00-04:00,31.434380522223083,31.48432507367523,30.565366284043925,30.90498161315918,2609900,0.0,0
2022-09-30 00:00:00-04:00,30.74516298378374,31.634155046154984,30.615309054670508,30.89499282836914,4017300,0.0,0
2022-10-03 00:00:00-04:00,31.404416476438836,32.24346400458361,31.144710518007642,32.053680419921875,2266700,0.0,0
2022-10-04 00:00:00-04:00,32.662988053817145,33.53200224513154,32.662988053817145,33.472068786621094,2083400,0.0,0
2022-10-05 00:00:00-04:00,32.94267214034223,33.69182327582406,32.78285338385463,33.29227828979492,2426100,0.0,0
2022-10-06 00:00:00-04:00,33.02258125373608,33.621900598586095,32.84278468820518,33.16242218017578,1778700,0.0,0
2022-10-07 00:00:00-04:00,32.89272797624965,32.97263544561796,32.223484344689794,32.503170013427734,2232100,0.0,0
2022-10-10 00:00:00-04:00,32.922695411853304,33.49204998888021,32.593070882701866,32.90271759033203,2883100,0.0,0
2022-10-11 00:00:00-04:00,32.832796367351406,33.45209738917104,32.473203208973494,32.962650299072266,2395400,0.0,0
2022-10-12 00:00:00-04:00,32.682968191243155,32.81281831165575,31.674109191854686,32.07365798950195,3847600,0.0,0
2022-10-13 00:00:00-04:00,31.544255059193873,33.04255913990933,31.264571300560764,32.8527717590332,2607100,0.0,0
2022-10-14 00:00:00-04:00,33.16242213194085,33.29227605360862,32.09363355527255,32.25345230102539,1819000,0.0,0
2022-10-17 00:00:00-04:00,32.96265118329753,33.35220917853027,32.61304883126299,32.892730712890625,3282600,0.0,0
2022-10-18 00:00:00-04:00,33.69182356501837,33.87162014390768,33.27230075452983,33.57196044921875,2343700,0.0,0
2022-10-19 00:00:00-04:00,33.42212839727802,34.30113346282023,33.3222431034031,34.20124816894531,4675400,0.0,0
2022-10-20 00:00:00-04:00,34.26117676610569,34.92042959236689,33.95153007840064,33.98149490356445,5165300,0.0,0
2022-10-21 00:00:00-04:00,33.96151911883834,35.37991014717221,33.951532113311686,35.3299674987793,3365900,0.0,0
2022-10-24 00:00:00-04:00,35.60965281018976,35.84937904408112,34.96038695683939,35.35993576049805,4108900,0.0,0
2022-10-25 00:00:00-04:00,35.21010188040876,35.62962466957612,34.84052173608804,35.52973937988281,3021600,0.0,0
2022-10-26 00:00:00-04:00,35.829398383671816,36.009194950032814,34.58081323415349,34.670711517333984,4502900,0.0,0
2022-10-27 00:00:00-04:00,35.04029833390864,35.669582557313845,34.98036487008822,35.05028533935547,2976200,0.0,0
2022-10-28 00:00:00-04:00,35.20011497213234,36.139049653115094,34.98036276174889,36.129058837890625,7638700,0.0,0
2022-10-31 00:00:00-04:00,34.66072541078307,35.55970445550162,34.14131351787966,35.509761810302734,6714200,0.0,0
2022-11-01 00:00:00-04:00,35.899319428189344,36.48865178071461,35.55970410960903,36.448699951171875,4343400,0.0,0
2022-11-02 00:00:00-04:00,36.368791742464964,36.76834055466833,35.2600474084615,35.30000305175781,4384100,0.0,0
2022-11-03 00:00:00-04:00,34.95000076293945,35.90999984741211,34.70000076293945,35.22999954223633,2788100,0.04,0
2022-11-04 00:00:00-04:00,35.599998474121094,36.54999923706055,35.40999984741211,36.040000915527344,5309400,0.0,0
2022-11-07 00:00:00-05:00,36.29999923706055,36.63999938964844,36.15999984741211,36.61000061035156,2440900,0.0,0
2022-11-08 00:00:00-05:00,36.83000183105469,37.310001373291016,36.45000076293945,36.84000015258789,2574300,0.0,0
2022-11-09 00:00:00-05:00,36.56999969482422,37.31999969482422,36.29999923706055,36.34000015258789,3608700,0.0,0
2022-11-10 00:00:00-05:00,37.209999084472656,38.38999938964844,37.130001068115234,38.29999923706055,4263800,0.0,0
2022-11-11 00:00:00-05:00,38.43000030517578,39.2400016784668,37.380001068115234,37.43000030517578,3631900,0.0,0
2022-11-14 00:00:00-05:00,37.189998626708984,37.61000061035156,36.63999938964844,36.650001525878906,3018700,0.0,0
2022-11-15 00:00:00-05:00,37.119998931884766,37.2599983215332,36.47999954223633,36.54999923706055,4320200,0.0,0
2022-11-16 00:00:00-05:00,36.38999938964844,37.040000915527344,36.220001220703125,36.84000015258789,4513400,0.0,0
2022-11-17 00:00:00-05:00,36.20000076293945,36.5099983215332,34.79999923706055,36.470001220703125,2295700,0.0,0
2022-11-18 00:00:00-05:00,37.04999923706055,37.2400016784668,36.7400016784668,37.099998474121094,2542900,0.0,0
2022-11-21 00:00:00-05:00,37.0,37.29999923706055,36.65999984741211,37.27000045776367,1865600,0.0,0
2022-11-22 00:00:00-05:00,37.630001068115234,38.310001373291016,37.5099983215332,38.22999954223633,2621300,0.0,0
2022-11-23 00:00:00-05:00,38.33000183105469,38.45000076293945,37.77000045776367,38.02000045776367,1479400,0.0,0
2022-11-25 00:00:00-05:00,38.06999969482422,38.25,37.880001068115234,38.040000915527344,713900,0.0,0
2022-11-28 00:00:00-05:00,37.61000061035156,37.654998779296875,37.15999984741211,37.34000015258789,341885,0.0,0
