Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,70.67118835449219,72.07669193874905,70.49302539652176,70.67118835449219,1465700,0.0,0
2022-09-16 00:00:00-04:00,69.66160117176992,69.90904932426466,68.47385306040255,69.38446044921875,2824600,0.0,0
2022-09-19 00:00:00-04:00,68.4639544424739,70.57221757850785,68.4639544424739,70.1466064453125,1298300,0.0,0
2022-09-20 00:00:00-04:00,69.3745558288939,69.63190400492458,67.74140417145676,68.2461929321289,1689100,0.0,0
2022-09-21 00:00:00-04:00,68.69160617007729,69.56262091695731,67.06834695226749,67.07823944091797,1894900,0.0,0
2022-09-22 00:00:00-04:00,67.49395761203633,67.49395761203633,65.18773911679133,65.4054946899414,1202300,0.0,0
2022-09-23 00:00:00-04:00,64.82151411410497,64.9897845922853,62.07979198322235,62.98050308227539,2555600,0.0,0
2022-09-26 00:00:00-04:00,62.56478696046075,63.34672399090565,61.555198093764616,61.97091293334961,3234900,0.0,0
2022-09-27 00:00:00-04:00,62.50540243823123,62.78254315017551,59.684491342299275,60.65448760986328,2808800,0.0,0
2022-09-28 00:00:00-04:00,61.040505525483155,62.93101294484918,60.41693892956807,62.5845832824707,2243900,0.0,0
2022-09-29 00:00:00-04:00,61.62448528414426,61.901629778174005,60.69408160440775,61.09000015258789,2055000,0.0,0
2022-09-30 00:00:00-04:00,61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,2403600,0.63,0
2022-10-03 00:00:00-04:00,61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,2621400,0.0,0
2022-10-04 00:00:00-04:00,64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,2287200,0.0,0
2022-10-05 00:00:00-04:00,64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,1304200,0.0,0
2022-10-06 00:00:00-04:00,64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,1318200,0.0,0
2022-10-07 00:00:00-04:00,63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,1782600,0.0,0
2022-10-10 00:00:00-04:00,62.75,63.02000045776367,61.349998474121094,61.619998931884766,1180000,0.0,0
2022-10-11 00:00:00-04:00,61.0,62.06999969482422,60.41999816894531,60.810001373291016,1899600,0.0,0
2022-10-12 00:00:00-04:00,60.40999984741211,61.5,59.91999816894531,60.15999984741211,1675400,0.0,0
2022-10-13 00:00:00-04:00,59.27000045776367,63.88999938964844,58.619998931884766,63.5,1998600,0.0,0
2022-10-14 00:00:00-04:00,63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,2693100,0.0,0
2022-10-17 00:00:00-04:00,62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,3546200,0.0,0
2022-10-18 00:00:00-04:00,65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,6023400,0.0,0
2022-10-19 00:00:00-04:00,63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,3315000,0.0,0
2022-10-20 00:00:00-04:00,64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,2871200,0.0,0
2022-10-21 00:00:00-04:00,64.88999938964844,69.30999755859375,64.4800033569336,69.12000274658203,3294800,0.0,0
2022-10-24 00:00:00-04:00,69.5,70.94999694824219,69.29000091552734,70.5199966430664,2738100,0.0,0
2022-10-25 00:00:00-04:00,70.19000244140625,72.66999816894531,70.0,72.05000305175781,3145200,0.0,0
2022-10-26 00:00:00-04:00,72.36000061035156,73.52999877929688,71.94999694824219,72.27999877929688,2281100,0.0,0
2022-10-27 00:00:00-04:00,73.16999816894531,74.44000244140625,72.97000122070312,73.0999984741211,2184500,0.0,0
2022-10-28 00:00:00-04:00,73.4000015258789,75.08000183105469,72.80999755859375,74.77999877929688,2373400,0.0,0
2022-10-31 00:00:00-04:00,74.1500015258789,74.76000213623047,73.9000015258789,74.0,2740100,0.0,0
2022-11-01 00:00:00-04:00,75.08999633789062,75.43000030517578,74.2300033569336,74.4000015258789,2576600,0.0,0
2022-11-02 00:00:00-04:00,74.44000244140625,76.52999877929688,73.69000244140625,73.87999725341797,2444600,0.0,0
2022-11-03 00:00:00-04:00,72.88999938964844,73.80999755859375,72.30999755859375,73.06999969482422,1941500,0.0,0
2022-11-04 00:00:00-04:00,74.30999755859375,75.98999786376953,74.18000030517578,75.44999694824219,1763800,0.0,0
2022-11-07 00:00:00-05:00,75.80999755859375,76.30000305175781,75.44000244140625,75.93000030517578,1842800,0.0,0
2022-11-08 00:00:00-05:00,75.80999755859375,77.0199966430664,75.16000366210938,76.1500015258789,2133500,0.0,0
2022-11-09 00:00:00-05:00,75.45999908447266,76.36000061035156,75.08000183105469,75.22000122070312,1690900,0.0,0
2022-11-10 00:00:00-05:00,78.06999969482422,80.0999984741211,77.95999908447266,79.86000061035156,2284300,0.0,0
2022-11-11 00:00:00-05:00,80.4800033569336,82.13999938964844,79.97000122070312,80.98999786376953,2897400,0.0,0
2022-11-14 00:00:00-05:00,79.95999908447266,81.79000091552734,78.79000091552734,79.0,3105300,0.0,0
2022-11-15 00:00:00-05:00,79.68000030517578,81.5199966430664,79.23999786376953,79.45999908447266,2681400,0.0,0
2022-11-16 00:00:00-05:00,79.0199966430664,79.94000244140625,78.5199966430664,78.91000366210938,2232300,0.0,0
2022-11-17 00:00:00-05:00,77.19999694824219,77.3499984741211,74.2699966430664,74.51000213623047,5477200,0.0,0
2022-11-18 00:00:00-05:00,75.9800033569336,77.01000213623047,75.12999725341797,75.58999633789062,3900900,0.0,0
2022-11-21 00:00:00-05:00,75.37999725341797,76.7699966430664,75.37999725341797,76.61000061035156,2419500,0.0,0
2022-11-22 00:00:00-05:00,77.11000061035156,77.87999725341797,76.41000366210938,76.58999633789062,1972800,0.0,0
2022-11-23 00:00:00-05:00,76.36000061035156,77.68000030517578,76.33000183105469,77.05000305175781,1870800,0.0,0
2022-11-25 00:00:00-05:00,77.16000366210938,77.68000030517578,76.70999908447266,77.05999755859375,1030800,0.0,0
2022-11-28 00:00:00-05:00,76.13999938964844,76.23500061035156,74.91000366210938,74.98999786376953,358835,0.0,0
