Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,94.62011280914898,96.20626312197754,92.3256918304927,93.06389617919922,1489000,0.0,0
2022-07-19 00:00:00-04:00,94.55028274595762,99.19899206780117,94.45052663576467,98.989501953125,1815400,0.0,0
2022-07-20 00:00:00-04:00,98.88974008974438,102.5408731564411,98.5904717535436,101.54329681396484,2154900,0.0,0
2022-07-21 00:00:00-04:00,102.45108975861078,102.58077955718782,100.22649872421607,102.52091979980469,1072600,0.0,0
2022-07-22 00:00:00-04:00,101.92237691320851,102.26155684006258,98.53061569918664,100.21652221679688,1610400,0.0,0
2022-07-25 00:00:00-04:00,99.51821905082477,100.05691119445274,98.17149249720666,99.85739135742188,1639400,0.0,0
2022-07-26 00:00:00-04:00,99.08925736251392,100.34619804168126,97.31357273656674,97.91211700439453,2045400,0.0,0
2022-07-27 00:00:00-04:00,90.96898880026421,98.60044170584486,89.07359223374672,97.70262908935547,5071300,0.0,0
2022-07-28 00:00:00-04:00,96.6651476557391,98.84983463752287,93.25343844234797,98.71017456054688,2688600,0.0,0
2022-07-29 00:00:00-04:00,98.66030249041583,100.93477534959317,97.49313998808591,100.64547729492188,1680800,0.0,0
2022-08-01 00:00:00-04:00,99.65787560477072,101.27394436756434,98.76005539716132,100.0569076538086,1431600,0.0,0
2022-08-02 00:00:00-04:00,99.59801553576506,100.95471993166694,98.53060918422935,98.70020294189453,1265000,0.0,0
2022-08-03 00:00:00-04:00,99.11918943466016,102.0620367026585,98.75008343521849,101.1741943359375,1481200,0.0,0
2022-08-04 00:00:00-04:00,101.39365568041254,102.47103992332633,100.73525927256739,101.46348571777344,1327100,0.0,0
2022-08-05 00:00:00-04:00,100.04692940766954,101.88246617152265,98.45080882803568,100.50581359863281,1668500,0.0,0
2022-08-08 00:00:00-04:00,99.9272186221192,101.25399696063397,97.60286395886912,99.49826049804688,1775600,0.0,0
2022-08-09 00:00:00-04:00,97.34349847430215,97.9220945626084,90.87920061559488,92.60501098632812,3039200,0.0,0
2022-08-10 00:00:00-04:00,95.48800733419117,99.0593324150587,94.5303349726167,98.87976837158203,2157000,0.0,0
2022-08-11 00:00:00-04:00,99.7775869860197,102.61070788581009,99.32868065574948,99.65788269042969,1150700,0.0,0
2022-08-12 00:00:00-04:00,100.04693278662977,104.99491055605814,99.88731691782392,104.08711242675781,1987800,0.0,0
2022-08-15 00:00:00-04:00,103.73796648744599,104.3464886931765,101.66301338408526,102.6506118774414,815500,0.0,0
2022-08-16 00:00:00-04:00,102.22164355792414,102.68052773758427,100.68537515946035,101.33380126953125,834300,0.0,0
2022-08-17 00:00:00-04:00,100.04693605882173,100.86494838594726,98.37100743606408,100.21652221679688,1329400,0.0,0
2022-08-18 00:00:00-04:00,100.15666479254598,101.34377544673063,99.75763273940768,100.68537902832031,1608800,0.0,0
2022-08-19 00:00:00-04:00,99.06930172196778,100.12673779464217,96.38582660150489,96.61526489257812,1741300,0.0,0
2022-08-22 00:00:00-04:00,94.37072357740504,94.68994771305206,91.48772846177626,92.19600677490234,1899300,0.0,0
2022-08-23 00:00:00-04:00,92.43542979773521,94.34079670058762,92.27581392581895,92.75465393066406,885200,0.0,0
2022-08-24 00:00:00-04:00,93.00404613175871,93.33324054181267,91.63736379714658,92.34564208984375,1209900,0.0,0
2022-08-25 00:00:00-04:00,92.53518000215011,96.16635713638689,92.47532024855282,96.09652709960938,1347100,0.0,0
2022-08-26 00:00:00-04:00,96.14640071489745,96.216230751215,89.67213268178973,89.94148254394531,2249900,0.0,0
2022-08-29 00:00:00-04:00,89.22322848279828,90.4502430941069,87.30787616440136,87.41761016845703,1251400,0.0,0
2022-08-30 00:00:00-04:00,88.20668685284893,88.49634850668363,84.8506169869652,85.61972045898438,2527800,0.11,0
2022-08-31 00:00:00-04:00,86.54863588589919,86.54863588589919,83.72194467159807,84.54098510742188,2072300,0.0,0
2022-09-01 00:00:00-04:00,82.83298492160714,82.9728205334377,80.31593628818764,82.68315887451172,2502200,0.0,0
2022-09-02 00:00:00-04:00,84.33122912151201,85.1702427822468,82.15377910900176,82.94285583496094,1353600,0.0,0
2022-09-06 00:00:00-04:00,82.61323701003923,84.02159111489054,81.76423294550018,82.82299041748047,1349700,0.0,0
2022-09-07 00:00:00-04:00,82.65319123981794,85.45990139805204,82.4534282668821,84.9205322265625,1715300,0.0,0
2022-09-08 00:00:00-04:00,83.7818720257962,86.33888244625933,82.9728220255884,86.03923034667969,1400000,0.0,0
2022-09-09 00:00:00-04:00,87.39763995439539,89.90470581710434,87.2578043401059,88.73606872558594,1804600,0.0,0
2022-09-12 00:00:00-04:00,88.73606977784965,88.78601433517505,86.61855466751621,87.27777862548828,1902900,0.0,0
2022-09-13 00:00:00-04:00,83.84180757193253,84.82065687881695,82.8429773940271,83.0627212524414,2477400,0.0,0
2022-09-14 00:00:00-04:00,83.79185994009846,84.02159422559318,82.16376955322457,83.54215240478516,1372900,0.0,0
2022-09-15 00:00:00-04:00,83.03274841449706,84.12147725097817,81.30477650605339,82.253662109375,1810400,0.0,0
2022-09-16 00:00:00-04:00,81.42462872292029,82.3635314822674,80.32591710565593,82.00395202636719,3571000,0.0,0
2022-09-19 00:00:00-04:00,81.14495601465924,82.9528436959453,80.81534786986697,82.39349365234375,1534800,0.0,0
2022-09-20 00:00:00-04:00,81.31476284112877,81.67433466957984,79.65670120216764,80.74542236328125,1674800,0.0,0
2022-09-21 00:00:00-04:00,80.94519246059352,84.49103475391911,80.82533010486617,80.87527465820312,1782600,0.0,0
2022-09-22 00:00:00-04:00,80.49571478797384,81.01511071186796,78.727788848896,79.6966552734375,1955800,0.0,0
2022-09-23 00:00:00-04:00,79.00746003123517,79.64671069081902,77.21955322317537,79.09735870361328,1909800,0.0,0
2022-09-26 00:00:00-04:00,79.10734454005502,80.34589940822497,77.05974731238837,77.11967468261719,1427100,0.0,0
2022-09-27 00:00:00-04:00,78.9774983578225,79.60675859861276,77.10968326464787,78.2783203125,1570700,0.0,0
2022-09-28 00:00:00-04:00,77.80886843671789,79.18725126895133,77.43929854626722,78.85763549804688,1619100,0.0,0
2022-09-29 00:00:00-04:00,77.56915179542045,77.97866818735302,76.09087984540602,77.07971954345703,1601000,0.0,0
2022-09-30 00:00:00-04:00,75.5714935277865,77.089712017264,74.9222523999988,75.06208801269531,1744800,0.0,0
2022-10-03 00:00:00-04:00,76.0808899463502,79.63673042720501,75.38171189643253,78.59794616699219,2160200,0.0,0
2022-10-04 00:00:00-04:00,80.74542442062669,82.13380531850741,80.34589846317495,81.57445526123047,1493800,0.0,0
2022-10-05 00:00:00-04:00,79.90641027431374,82.7430841812267,79.1472972429764,81.8541259765625,1193800,0.0,0
2022-10-06 00:00:00-04:00,81.6643549632171,83.1026651931676,80.90524191766562,81.9140625,1216200,0.0,0
2022-10-07 00:00:00-04:00,79.5468353908431,80.06623135494405,76.5603352689061,77.23954010009766,2321800,0.0,0
2022-10-10 00:00:00-04:00,77.51921084551627,77.51921084551627,74.66255592232874,76.02096557617188,1701400,0.0,0
2022-10-11 00:00:00-04:00,74.76243385358131,75.83118178996645,72.77476402469979,73.93340301513672,1761600,0.0,0
2022-10-12 00:00:00-04:00,73.79356944087583,74.07324828673154,71.85584411335489,71.915771484375,1928300,0.0,0
2022-10-13 00:00:00-04:00,68.92927050720462,75.76126504782246,67.73066975975762,75.02213287353516,3403800,0.0,0
2022-10-14 00:00:00-04:00,75.98100505307488,77.04975295034559,71.11669974505587,71.28650665283203,2410300,0.0,0
2022-10-17 00:00:00-04:00,73.4639602360939,73.86348619784442,71.03680267816007,71.42634582519531,2107000,0.0,0
2022-10-18 00:00:00-04:00,73.99333693733635,74.43281700714131,71.02681026892499,72.69485473632812,1717100,0.0,0
2022-10-19 00:00:00-04:00,72.46513061639693,74.18311207760549,72.09556071658089,73.09439086914062,1524300,0.0,0
2022-10-20 00:00:00-04:00,73.46396127624506,75.51155853085015,73.08440093855104,73.86348724365234,1455900,0.0,0
2022-10-21 00:00:00-04:00,74.09322202143163,77.34941049644317,73.64375149490282,77.17960357666016,2158500,0.0,0
2022-10-24 00:00:00-04:00,77.84882660464292,78.1784347722189,76.54035388798435,77.369384765625,2094900,0.0,0
2022-10-25 00:00:00-04:00,78.05857849117731,80.15612030209145,78.0186243703399,79.55682373046875,2186600,0.0,0
2022-10-26 00:00:00-04:00,79.55682126594294,85.10032390731197,78.57796438692256,82.15377807617188,4210700,0.0,0
2022-10-27 00:00:00-04:00,83.08269456251958,84.19139667042654,79.6966608666317,79.7665786743164,2147500,0.0,0
2022-10-28 00:00:00-04:00,79.82649964007776,83.54214882562711,79.82649964007776,83.25248718261719,1665100,0.0,0
2022-10-31 00:00:00-04:00,82.35354102368828,82.7430841640572,80.52568768059916,81.25482940673828,1499000,0.0,0
2022-11-01 00:00:00-04:00,83.18257498094871,83.48222707884909,81.5744578045201,82.12381744384766,1220700,0.0,0
2022-11-02 00:00:00-04:00,82.1537790424073,83.65202425290713,79.08737081640308,79.3470687866211,1959700,0.0,0
2022-11-03 00:00:00-04:00,77.99863952635987,80.82533056274127,77.18958957690647,79.99629974365234,1359100,0.0,0
2022-11-04 00:00:00-04:00,82.65319122925827,84.73075967758902,81.21487343880328,84.62088775634766,2344900,0.0,0
2022-11-07 00:00:00-05:00,85.66966044881684,85.80950368364611,83.18257545573775,85.43993377685547,1737500,0.0,0
2022-11-08 00:00:00-05:00,86.49868773793675,87.10797472690267,84.64086308641265,86.34886169433594,2087300,0.0,0
2022-11-09 00:00:00-05:00,84.82065327173581,85.68963823292812,84.01160330058828,84.27130126953125,1639700,0.0,0
2022-11-10 00:00:00-05:00,89.89471141466285,93.31070861950745,88.60621963659639,93.22081756591797,2472700,0.0,0
2022-11-11 00:00:00-05:00,93.18086304318972,96.77664996012324,92.54161237442239,96.19732666015625,1716400,0.0,0
2022-11-14 00:00:00-05:00,94.71906431700943,96.29721777231867,93.9299875893548,94.02986907958984,1254600,0.0,0
2022-11-15 00:00:00-05:00,97.26607408263861,97.62565353451646,94.64914405232311,96.47699737548828,1581800,0.0,0
2022-11-16 00:00:00-05:00,93.48051045392701,94.53927559907359,90.92350769826749,91.37298583984375,2188800,0.0,0
2022-11-17 00:00:00-05:00,88.70610305293961,92.80131275831297,88.45639551580558,92.40177917480469,1346500,0.0,0
2022-11-18 00:00:00-05:00,93.96994066153641,94.12974952003637,91.25312148281473,92.79132080078125,1507500,0.0,0
2022-11-21 00:00:00-05:00,91.52280221237099,91.6926091262944,90.49400839612916,90.99342346191406,1014400,0.0,0
2022-11-22 00:00:00-05:00,92.08214929335207,92.91117248421773,90.54395002596821,92.82128143310547,1401900,0.0,0
2022-11-23 00:00:00-05:00,93.0210495061787,95.44820708541388,92.52163442913829,93.91999816894531,883000,0.0,0
2022-11-25 00:00:00-05:00,93.08000183105469,93.69999694824219,92.58000183105469,92.58999633789062,530300,0.11,0
2022-11-28 00:00:00-05:00,91.2699966430664,92.24500274658203,90.54499816894531,91.66999816894531,349707,0.0,0
