Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,54.83374393713627,55.052123391539176,54.04955301396662,54.22822952270508,1196700,0.0,0
2022-07-08 00:00:00-04:00,54.456538624441684,55.439255655186805,54.16867048951938,55.09183120727539,1546100,0.0,0
2022-07-11 00:00:00-04:00,54.79404065704677,56.044772510374095,54.79404065704677,55.6477165222168,1488400,0.0,0
2022-07-12 00:00:00-04:00,55.6278608623559,57.99035468646362,55.61793228574161,56.97785949707031,2294400,0.0,0
2022-07-13 00:00:00-04:00,57.07712148903778,58.22859022326397,57.04734333302994,57.82160568237305,1887400,0.0,0
2022-07-14 00:00:00-04:00,56.87859178855114,57.841459226620586,56.52123876878754,57.75212097167969,1654400,0.0,0
2022-07-15 00:00:00-04:00,58.18888686700372,58.50653317165887,57.543669467329096,58.208740234375,1703800,0.0,0
2022-07-18 00:00:00-04:00,58.3675603598848,58.943296623867454,57.49403117406118,57.68263626098633,1820000,0.0,0
2022-07-19 00:00:00-04:00,58.1888870489437,58.5660934568921,57.78190248316659,58.13925552368164,1411000,0.0,0
2022-07-20 00:00:00-04:00,57.9506543230551,58.30800736424862,57.186316715311754,57.464256286621094,1343200,0.0,0
2022-07-21 00:00:00-04:00,57.16646025252115,57.20616698531329,56.41205126268269,56.75947570800781,1546700,0.0,0
2022-07-22 00:00:00-04:00,56.54109387045892,57.74219416747399,56.39219929874909,57.484107971191406,1833900,0.0,0
2022-07-25 00:00:00-04:00,57.68263653344357,58.09954586866166,57.06719732051296,57.79182815551758,1471900,0.0,0
2022-07-26 00:00:00-04:00,57.54366753295607,58.09954665409498,57.34513765255967,57.692562103271484,1176700,0.0,0
2022-07-27 00:00:00-04:00,57.65286037777714,58.645506014144026,56.997710622598106,58.48667907714844,1214200,0.0,0
2022-07-28 00:00:00-04:00,58.17895890535554,58.74476659134602,57.41462134311663,58.605796813964844,1845500,0.0,0
2022-07-29 00:00:00-04:00,58.60579989218858,59.409840442594835,58.09954849183247,59.310577392578125,1591100,0.0,0
2022-08-01 00:00:00-04:00,59.052491371617656,59.677855404597224,58.89366821911834,59.241092681884766,1892600,0.0,0
2022-08-02 00:00:00-04:00,56.59072645495677,56.71977144883783,52.74918887588014,53.04698181152344,6237500,0.0,0
2022-08-03 00:00:00-04:00,53.05691010768746,54.9131563904616,53.05691010768746,53.791465759277344,2788200,0.0,0
2022-08-04 00:00:00-04:00,53.52344821452763,53.94036132997428,52.451392950000724,52.520877838134766,2075900,0.0,0
2022-08-05 00:00:00-04:00,52.55065741887398,53.69220138912931,52.203232968783674,53.67234802246094,1247800,0.0,0
2022-08-08 00:00:00-04:00,53.72197919491151,54.83374500122374,53.702125828372814,54.238155364990234,1375900,0.0,0
2022-08-09 00:00:00-04:00,54.595510973949,54.79404086209189,54.26793609051683,54.72455596923828,1218900,0.0,0
2022-08-10 00:00:00-04:00,55.03227164863398,55.84624075172164,54.75433208757259,55.31021499633789,1141100,0.0,0
2022-08-11 00:00:00-04:00,55.57823107945662,57.16646258964927,55.300287725190955,56.28300857543945,1275200,0.0,0
2022-08-12 00:00:00-04:00,56.43190038001864,56.64035883214801,55.69734476259539,56.292930603027344,1078300,0.0,0
2022-08-15 00:00:00-04:00,55.99513776477447,56.34256220776125,55.62785995552524,56.044769287109375,987400,0.0,0
2022-08-16 00:00:00-04:00,56.02491805234139,56.35249292817089,55.746978487377625,56.06462478637695,1190400,0.0,0
2022-08-17 00:00:00-04:00,55.627860837605695,55.935578552947,54.764256431386094,55.2705078125,1357600,0.0,0
2022-08-18 00:00:00-04:00,55.20102397183564,55.85616993476558,54.82381757298428,55.707271575927734,1018400,0.0,0
2022-08-19 00:00:00-04:00,55.419407849026754,55.87602393422252,55.04220144590552,55.677494049072266,936800,0.0,0
2022-08-22 00:00:00-04:00,55.33999360402216,55.42933186175445,54.823817424529246,54.9230842590332,825400,0.0,0
2022-08-23 00:00:00-04:00,55.16131840266292,55.58815633459209,55.081908719810535,55.46903991699219,779400,0.0,0
2022-08-24 00:00:00-04:00,55.55837682372279,56.3028610422148,55.21094858310765,56.20359420776367,884400,0.0,0
2022-08-25 00:00:00-04:00,56.21352079938309,56.451753620367654,55.09183022287371,55.26057815551758,1182100,0.0,0
2022-08-26 00:00:00-04:00,55.29036307709788,55.48889296304317,53.43411678479105,53.473819732666016,1020300,0.0,0
2022-08-29 00:00:00-04:00,53.176025206862285,53.35470172020553,52.70948055683907,52.81867218017578,1020000,0.0,0
2022-08-30 00:00:00-04:00,53.007278088020705,53.16610123714935,51.8061739994276,51.8657341003418,1389500,0.0,0
2022-08-31 00:00:00-04:00,51.95507163182226,52.223086402224254,51.02198611707059,51.28999710083008,1873400,0.0,0
2022-09-01 00:00:00-04:00,50.959999084472656,51.560001373291016,50.45000076293945,51.369998931884766,1358300,0.38,0
2022-09-02 00:00:00-04:00,51.939998626708984,52.59000015258789,51.47999954223633,51.70000076293945,1160900,0.0,0
2022-09-06 00:00:00-04:00,52.27000045776367,52.45000076293945,51.349998474121094,51.650001525878906,1016900,0.0,0
2022-09-07 00:00:00-04:00,51.47999954223633,52.310001373291016,51.33000183105469,52.22999954223633,944300,0.0,0
2022-09-08 00:00:00-04:00,52.02000045776367,52.060001373291016,51.040000915527344,51.81999969482422,1071100,0.0,0
2022-09-09 00:00:00-04:00,52.16999816894531,52.709999084472656,51.83000183105469,52.16999816894531,903500,0.0,0
2022-09-12 00:00:00-04:00,52.61000061035156,53.43000030517578,52.529998779296875,53.279998779296875,1480300,0.0,0
2022-09-13 00:00:00-04:00,52.650001525878906,53.029998779296875,51.060001373291016,51.22999954223633,1171700,0.0,0
2022-09-14 00:00:00-04:00,51.2599983215332,51.58000183105469,50.27000045776367,50.650001525878906,948400,0.0,0
2022-09-15 00:00:00-04:00,50.68000030517578,51.380001068115234,50.43000030517578,50.939998626708984,1125000,0.0,0
2022-09-16 00:00:00-04:00,50.869998931884766,51.08000183105469,50.040000915527344,50.439998626708984,2203100,0.0,0
2022-09-19 00:00:00-04:00,50.0,51.279998779296875,50.0,51.11000061035156,886100,0.0,0
2022-09-20 00:00:00-04:00,50.810001373291016,50.810001373291016,49.560001373291016,49.91999816894531,1488700,0.0,0
2022-09-21 00:00:00-04:00,50.08000183105469,50.54999923706055,49.290000915527344,49.290000915527344,974700,0.0,0
2022-09-22 00:00:00-04:00,49.540000915527344,49.630001068115234,49.099998474121094,49.150001525878906,1379800,0.0,0
2022-09-23 00:00:00-04:00,48.2599983215332,48.439998626708984,46.849998474121094,47.68000030517578,1616700,0.0,0
2022-09-26 00:00:00-04:00,47.310001373291016,47.7599983215332,46.9900016784668,47.4900016784668,1459300,0.0,0
2022-09-27 00:00:00-04:00,47.939998626708984,48.25,47.33000183105469,47.59000015258789,1253400,0.0,0
2022-09-28 00:00:00-04:00,47.810001373291016,48.47999954223633,47.400001525878906,48.31999969482422,1095100,0.0,0
2022-09-29 00:00:00-04:00,48.45000076293945,48.459999084472656,47.38999938964844,48.16999816894531,1533800,0.0,0
2022-09-30 00:00:00-04:00,48.349998474121094,48.880001068115234,47.95000076293945,47.9900016784668,1416800,0.0,0
2022-10-03 00:00:00-04:00,48.290000915527344,48.869998931884766,48.02000045776367,48.58000183105469,1092800,0.0,0
2022-10-04 00:00:00-04:00,49.029998779296875,49.75,49.0,49.25,971900,0.0,0
2022-10-05 00:00:00-04:00,48.66999816894531,48.91999816894531,48.0099983215332,48.459999084472656,1146000,0.0,0
2022-10-06 00:00:00-04:00,48.25,48.470001220703125,47.529998779296875,47.72999954223633,903400,0.0,0
2022-10-07 00:00:00-04:00,47.52000045776367,47.720001220703125,46.689998626708984,47.02000045776367,1032500,0.0,0
2022-10-10 00:00:00-04:00,47.150001525878906,47.439998626708984,46.90999984741211,47.310001373291016,840200,0.0,0
2022-10-11 00:00:00-04:00,47.34000015258789,48.099998474121094,46.81999969482422,47.75,989600,0.0,0
2022-10-12 00:00:00-04:00,48.02000045776367,49.41999816894531,47.7599983215332,48.7599983215332,1413900,0.0,0
2022-10-13 00:00:00-04:00,48.279998779296875,49.66999816894531,48.02000045776367,49.45000076293945,1206400,0.0,0
2022-10-14 00:00:00-04:00,49.619998931884766,49.959999084472656,48.63999938964844,48.79999923706055,906800,0.0,0
2022-10-17 00:00:00-04:00,49.459999084472656,49.65999984741211,48.91999816894531,49.119998931884766,1013200,0.0,0
2022-10-18 00:00:00-04:00,49.68000030517578,49.93000030517578,48.81999969482422,49.220001220703125,1023800,0.0,0
2022-10-19 00:00:00-04:00,49.099998474121094,49.27000045776367,48.2599983215332,48.310001373291016,921100,0.0,0
2022-10-20 00:00:00-04:00,48.43000030517578,48.650001525878906,48.0,48.2400016784668,910600,0.0,0
2022-10-21 00:00:00-04:00,48.41999816894531,49.34000015258789,48.20000076293945,49.15999984741211,954300,0.0,0
2022-10-24 00:00:00-04:00,49.4900016784668,50.279998779296875,49.2599983215332,49.79999923706055,811500,0.0,0
2022-10-25 00:00:00-04:00,49.72999954223633,50.75,49.5,50.56999969482422,1003900,0.0,0
2022-10-26 00:00:00-04:00,50.599998474121094,51.099998474121094,49.9900016784668,50.060001373291016,1145700,0.0,0
2022-10-27 00:00:00-04:00,50.31999969482422,50.88999938964844,49.77000045776367,49.869998931884766,1315200,0.0,0
2022-10-28 00:00:00-04:00,50.119998931884766,51.130001068115234,50.11000061035156,51.099998474121094,892000,0.0,0
2022-10-31 00:00:00-04:00,51.15999984741211,51.56999969482422,50.290000915527344,50.43000030517578,1739900,0.0,0
2022-11-01 00:00:00-04:00,50.349998474121094,50.349998474121094,46.900001525878906,48.810001373291016,3553400,0.0,0
2022-11-02 00:00:00-04:00,49.130001068115234,50.779998779296875,49.11000061035156,49.34000015258789,2798200,0.0,0
2022-11-03 00:00:00-04:00,48.849998474121094,49.720001220703125,48.61000061035156,49.47999954223633,1404500,0.0,0
2022-11-04 00:00:00-04:00,50.150001525878906,51.22999954223633,49.90999984741211,51.20000076293945,1253100,0.0,0
2022-11-07 00:00:00-05:00,51.5099983215332,51.880001068115234,50.189998626708984,50.97999954223633,1120000,0.0,0
2022-11-08 00:00:00-05:00,51.0,51.59000015258789,50.75,51.290000915527344,1006000,0.0,0
2022-11-09 00:00:00-05:00,51.040000915527344,51.040000915527344,49.709999084472656,49.7599983215332,1072300,0.0,0
2022-11-10 00:00:00-05:00,50.900001525878906,52.11000061035156,50.84000015258789,51.45000076293945,1074400,0.0,0
2022-11-11 00:00:00-05:00,51.459999084472656,52.13999938964844,50.630001068115234,51.900001525878906,1440200,0.0,0
2022-11-14 00:00:00-05:00,51.900001525878906,52.63999938964844,51.75,51.95000076293945,806100,0.0,0
2022-11-15 00:00:00-05:00,52.150001525878906,52.560001373291016,51.880001068115234,52.08000183105469,1249300,0.0,0
2022-11-16 00:00:00-05:00,52.27000045776367,52.380001068115234,51.63999938964844,52.11000061035156,649900,0.0,0
2022-11-17 00:00:00-05:00,51.619998931884766,53.06999969482422,51.619998931884766,53.0099983215332,949100,0.0,0
2022-11-18 00:00:00-05:00,53.56999969482422,53.7400016784668,53.189998626708984,53.5,1030800,0.0,0
2022-11-21 00:00:00-05:00,53.09000015258789,54.619998931884766,53.09000015258789,54.33000183105469,1152200,0.0,0
2022-11-22 00:00:00-05:00,54.650001525878906,55.150001525878906,54.220001220703125,54.79999923706055,952700,0.0,0
2022-11-23 00:00:00-05:00,54.88999938964844,55.310001373291016,54.790000915527344,55.27000045776367,734700,0.0,0
2022-11-25 00:00:00-05:00,55.27000045776367,55.650001525878906,55.13999938964844,55.58000183105469,378200,0.0,0
2022-11-28 00:00:00-05:00,55.16999816894531,55.70000076293945,55.20000076293945,55.25,166492,0.0,0
