Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,78.9800033569336,79.13999938964844,78.47000122070312,78.48999786376953,4219800,0,0
2022-09-01 00:00:00-04:00,78.20999908447266,79.0,78.0999984741211,78.55000305175781,4867400,0,0
2022-09-02 00:00:00-04:00,78.5,78.55999755859375,77.36000061035156,77.52999877929688,4330600,0,0
2022-09-06 00:00:00-04:00,77.58999633789062,77.5999984741211,76.66999816894531,76.83999633789062,6637700,0,0
2022-09-07 00:00:00-04:00,76.87999725341797,77.86000061035156,76.7699966430664,77.72000122070312,3830200,0,0
2022-09-08 00:00:00-04:00,77.62000274658203,77.69000244140625,77.0,77.38999938964844,6199200,0,0
2022-09-09 00:00:00-04:00,77.56999969482422,78.58000183105469,77.37000274658203,78.51000213623047,5829500,0,0
2022-09-12 00:00:00-04:00,78.75,78.91999816894531,77.94999694824219,78.12999725341797,4798500,0,0
2022-09-13 00:00:00-04:00,77.48999786376953,78.04000091552734,76.63999938964844,76.76000213623047,5873400,0,0
2022-09-14 00:00:00-04:00,77.0,77.13999938964844,76.04000091552734,76.5999984741211,7488700,0,0
2022-09-15 00:00:00-04:00,76.5,77.22000122070312,76.30999755859375,76.83000183105469,5475800,0,0
2022-09-16 00:00:00-04:00,76.70999908447266,77.06999969482422,75.77999877929688,76.0199966430664,18972800,0,0
2022-09-19 00:00:00-04:00,75.8499984741211,76.27999877929688,75.51000213623047,75.94000244140625,5836500,0,0
2022-09-20 00:00:00-04:00,76.0,76.1500015258789,75.0,75.04000091552734,4836800,0,0
2022-09-21 00:00:00-04:00,75.18000030517578,76.13999938964844,74.83000183105469,75.31999969482422,5319800,0,0
2022-09-22 00:00:00-04:00,75.30999755859375,77.2300033569336,75.18000030517578,77.02999877929688,8426000,0,0
2022-09-23 00:00:00-04:00,76.58999633789062,76.66000366210938,74.81999969482422,74.94999694824219,8176700,0,0
2022-09-26 00:00:00-04:00,74.83999633789062,75.31999969482422,74.25,74.33000183105469,5573100,0,0
2022-09-27 00:00:00-04:00,74.69999694824219,75.33000183105469,74.47000122070312,74.86000061035156,6325200,0,0
2022-09-28 00:00:00-04:00,74.86000061035156,75.72000122070312,74.41999816894531,75.38999938964844,7529300,0,0
2022-09-29 00:00:00-04:00,75.19000244140625,75.36000061035156,74.33000183105469,74.87000274658203,5977600,0,0
2022-09-30 00:00:00-04:00,74.9000015258789,75.30000305175781,74.22000122070312,74.33999633789062,9498200,0,0
2022-10-03 00:00:00-04:00,74.41000366210938,74.80000305175781,74.11000061035156,74.36000061035156,4561900,0,0
2022-10-04 00:00:00-04:00,74.70999908447266,75.37999725341797,74.55999755859375,75.0,9470300,0,0
2022-10-05 00:00:00-04:00,74.83999633789062,75.0,73.83000183105469,74.11000061035156,7543700,0,0
2022-10-06 00:00:00-04:00,74.08999633789062,74.38999938964844,73.6500015258789,73.83000183105469,5820200,0,0
2022-10-07 00:00:00-04:00,73.58999633789062,73.7300033569336,73.04000091552734,73.3499984741211,4208200,0,0
2022-10-10 00:00:00-04:00,73.3499984741211,74.11000061035156,73.27999877929688,73.75,4283000,0,0
2022-10-11 00:00:00-04:00,73.5999984741211,74.0199966430664,73.25,73.55000305175781,5381500,0,0
2022-10-12 00:00:00-04:00,73.54000091552734,73.6500015258789,73.16999816894531,73.5,4096700,0,0
2022-10-13 00:00:00-04:00,72.91999816894531,73.88999938964844,72.41000366210938,73.12000274658203,6169100,0,0
2022-10-14 00:00:00-04:00,73.44000244140625,73.66000366210938,72.08000183105469,72.12999725341797,5140400,0,0
2022-10-17 00:00:00-04:00,72.80000305175781,72.93000030517578,71.70999908447266,71.76000213623047,14494600,0,0
2022-10-18 00:00:00-04:00,72.2300033569336,72.5,72.02999877929688,72.26000213623047,5305700,0,0
2022-10-19 00:00:00-04:00,72.01000213623047,72.47000122070312,71.79000091552734,72.20999908447266,4602600,0,0
2022-10-20 00:00:00-04:00,72.23999786376953,73.83000183105469,72.23999786376953,73.30999755859375,5179000,0,0
2022-10-21 00:00:00-04:00,72.93000030517578,73.16999816894531,72.43000030517578,72.70999908447266,4371500,0,0
2022-10-24 00:00:00-04:00,72.83000183105469,72.83000183105469,71.88999938964844,72.51000213623047,4495100,0,0
2022-10-25 00:00:00-04:00,72.7300033569336,72.98999786376953,72.44000244140625,72.5,6583200,0,0
2022-10-26 00:00:00-04:00,72.83999633789062,73.04000091552734,72.36000061035156,72.4800033569336,6084700,0,0
2022-10-27 00:00:00-04:00,72.36000061035156,72.83000183105469,72.05000305175781,72.5,4538200,0,0
2022-10-28 00:00:00-04:00,72.52999877929688,73.05000305175781,72.31999969482422,72.8499984741211,7212400,0,0
2022-10-31 00:00:00-04:00,72.93000030517578,73.25,72.4000015258789,72.80000305175781,6632400,0,0
2022-11-01 00:00:00-04:00,73.26000213623047,74.01000213623047,73.22000122070312,73.30999755859375,5806700,0,0
2022-11-02 00:00:00-04:00,73.86000061035156,73.95999908447266,72.61000061035156,72.66000366210938,5528000,0,0
2022-11-03 00:00:00-04:00,72.5,72.9000015258789,71.72000122070312,71.9000015258789,4454600,0,0
2022-11-04 00:00:00-04:00,72.08000183105469,72.33999633789062,71.44999694824219,71.95999908447266,4330900,0,0
2022-11-07 00:00:00-05:00,71.5199966430664,71.68000030517578,70.94000244140625,71.0999984741211,8740900,0,0
2022-11-08 00:00:00-05:00,71.75,72.55999755859375,71.3499984741211,72.0,8805000,0,0
2022-11-09 00:00:00-05:00,71.86000061035156,72.20999908447266,71.63999938964844,71.66000366210938,4422100,0,0
2022-11-10 00:00:00-05:00,72.5999984741211,73.73999786376953,72.02999877929688,73.62000274658203,9191700,0,0
2022-11-11 00:00:00-05:00,73.75,74.47000122070312,73.56999969482422,74.13999938964844,4453600,0,0
2022-11-14 00:00:00-05:00,74.36000061035156,74.44000244140625,73.91999816894531,73.95999908447266,5513800,0,0
2022-11-15 00:00:00-05:00,74.5999984741211,74.66999816894531,73.27999877929688,73.87999725341797,6767600,0,0
2022-11-16 00:00:00-05:00,74.11000061035156,74.63999938964844,73.98999786376953,74.3499984741211,5514500,0,0
2022-11-17 00:00:00-05:00,73.4000015258789,74.11000061035156,73.37999725341797,73.80999755859375,7084200,0,0
2022-11-18 00:00:00-05:00,74.16000366210938,74.29000091552734,73.83999633789062,74.0999984741211,7744300,0,0
2022-11-21 00:00:00-05:00,74.0999984741211,74.91000366210938,73.75,74.80000305175781,6223600,0,0
2022-11-22 00:00:00-05:00,75.29000091552734,76.05999755859375,74.95999908447266,75.87999725341797,5302700,0,0
2022-11-23 00:00:00-05:00,75.9000015258789,76.5999984741211,75.73999786376953,76.58999633789062,3936100,0,0
2022-11-25 00:00:00-05:00,73.88999938964844,74.2699966430664,73.05000305175781,73.47000122070312,9179800,0,0
2022-11-28 00:00:00-05:00,74.56999969482422,74.95999908447266,73.689697265625,73.71499633789062,2794249,0,0
