Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,80.64074168113287,83.04099925535819,80.31477900828457,80.93707275390625,4485900,0.0,0
2022-07-14 00:00:00-04:00,78.41827811947726,79.77151224508333,76.96626948555227,79.69248962402344,4935700,0.0,0
2022-07-15 00:00:00-04:00,81.4902134169982,83.46573374225876,80.68025038508186,83.38671112060547,4706300,0.0,0
2022-07-18 00:00:00-04:00,84.9572574804904,86.45864967869008,83.73242939836685,84.18680572509766,4032200,0.0,0
2022-07-19 00:00:00-04:00,84.13740910021248,87.19946402968766,84.09789779025651,86.77472686767578,4302600,0.0,0
2022-07-20 00:00:00-04:00,86.27097495501964,88.16748032583804,85.66844814726373,87.70323181152344,3132000,0.0,0
2022-07-21 00:00:00-04:00,85.19431194861185,86.34011732659769,82.59650549723003,85.39186096191406,4713700,0.0,0
2022-07-22 00:00:00-04:00,85.53015113515879,86.70558817141313,84.09790187573245,84.6016616821289,3950000,0.0,0
2022-07-25 00:00:00-04:00,85.73759140755321,87.96005193617744,85.31285420508674,87.7131118774414,3206500,0.0,0
2022-07-26 00:00:00-04:00,88.72061924599487,88.94780740370071,86.28085039068755,86.88338470458984,3338700,0.0,0
2022-07-27 00:00:00-04:00,87.59457089279654,89.60960251437514,86.53766782783251,88.878662109375,3051800,0.0,0
2022-07-28 00:00:00-04:00,89.93556758877166,90.78504194820349,87.16983606466634,88.4934310913086,3800800,0.0,0
2022-07-29 00:00:00-04:00,89.59972450906919,90.83442472698054,88.84902466649572,90.53810119628906,6740900,0.0,0
2022-08-01 00:00:00-04:00,88.91816935461927,89.58984658802949,87.24885975112396,89.2145004272461,4470900,0.0,0
2022-08-02 00:00:00-04:00,89.73800606204998,93.74831730355682,89.51082545292729,92.47410583496094,6764600,0.0,0
2022-08-03 00:00:00-04:00,93.33345971038655,95.31885983358403,90.99247284632983,91.54561614990234,6162000,0.0,0
2022-08-04 00:00:00-04:00,90.87393281969804,91.47646710757915,88.67122439311451,89.06632995605469,4368600,0.0,0
2022-08-05 00:00:00-04:00,87.96991725573918,90.69613740177184,87.60445082034435,89.11572265625,3833300,0.0,0
2022-08-08 00:00:00-04:00,89.53058568473612,90.66651144426385,88.849028721817,89.28364562988281,4418300,0.0,0
2022-08-09 00:00:00-04:00,90.57760689035557,92.71117252938934,90.57760689035557,92.20741271972656,4302900,0.0,0
2022-08-10 00:00:00-04:00,93.04700635192334,94.55828576423811,91.40732836461882,94.0150146484375,4373800,0.0,0
2022-08-11 00:00:00-04:00,95.22995974057503,96.14856944609964,93.8964775084003,95.52628326416016,4476100,0.0,0
2022-08-12 00:00:00-04:00,95.31885659587645,96.55355681084895,95.0521646652877,96.27698516845703,3605000,0.0,0
2022-08-15 00:00:00-04:00,93.32359021603425,94.93363668434945,92.65191295553227,94.6175537109375,3352300,0.0,0
2022-08-16 00:00:00-04:00,96.05853151116114,97.03242916177251,95.2535666246858,96.04859161376953,3697500,0.58,0
2022-08-17 00:00:00-04:00,95.4920691430269,98.8013497884263,95.2833767935765,98.00633239746094,3652200,0.0,0
2022-08-18 00:00:00-04:00,99.07961276034325,100.70940723804941,98.880860295031,100.16283416748047,3837600,0.0,0
2022-08-19 00:00:00-04:00,99.72556731214952,100.8882851290545,99.46718304775274,99.82494354248047,3237600,0.0,0
2022-08-22 00:00:00-04:00,99.37774316701172,100.62990485385369,97.93676892385808,99.79512786865234,5837000,0.0,0
2022-08-23 00:00:00-04:00,101.25598119642962,103.19384414183234,100.99759694306924,102.84602355957031,3550300,0.0,0
2022-08-24 00:00:00-04:00,103.2335971448036,104.28700638085922,102.7168362150164,104.12799835205078,3601400,0.0,0
2022-08-25 00:00:00-04:00,104.39632682305883,105.3801644007626,104.01868652997949,105.31060028076172,2869300,0.0,0
2022-08-26 00:00:00-04:00,105.37022116978515,106.13543404750831,103.37272638449143,103.69073486328125,3545300,0.0,0
2022-08-29 00:00:00-04:00,103.16403630059213,106.05593236545101,102.63733545681463,104.34663391113281,4563300,0.0,0
2022-08-30 00:00:00-04:00,102.6572105931898,103.18391141306444,100.58021184128567,100.868408203125,6281700,0.0,0
2022-08-31 00:00:00-04:00,99.03986361891808,102.27957262444973,98.53303499999814,100.12307739257812,6636100,0.0,0
2022-09-01 00:00:00-04:00,98.31440076700143,99.44730642274082,94.98524791612093,96.15790557861328,7520000,0.0,0
2022-09-02 00:00:00-04:00,97.75788769471947,99.55662240164588,97.56906755839636,98.51315307617188,4207500,0.0,0
2022-09-06 00:00:00-04:00,99.32805448431257,99.64606296948463,96.9529269521386,97.84732818603516,4122700,0.0,0
2022-09-07 00:00:00-04:00,96.39641494473847,98.23490175462001,95.04487697401119,97.72807312011719,4176200,0.0,0
2022-09-08 00:00:00-04:00,98.10571124278943,98.37402781869766,96.7243611915102,97.83738708496094,4040100,0.0,0
2022-09-09 00:00:00-04:00,99.57650024819179,99.93426074677282,98.43366221419618,99.38768768310547,3571700,0.0,0
2022-09-12 00:00:00-04:00,100.6000967110069,100.98766931808791,98.48334584565016,99.31812286376953,3233900,0.0,0
2022-09-13 00:00:00-04:00,97.64857853419407,99.1392447729167,96.56535712479028,97.04237365722656,4777400,0.0,0
2022-09-14 00:00:00-04:00,98.18521505924532,99.56656510772008,96.53554085348685,97.70819854736328,5021400,0.0,0
2022-09-15 00:00:00-04:00,96.35666051027178,96.35666051027178,94.18028547153644,95.54176330566406,6585000,0.0,0
2022-09-16 00:00:00-04:00,95.3529458936807,95.72064628969406,92.95794611650089,95.05481719970703,18821700,0.0,0
2022-09-19 00:00:00-04:00,92.31199027239852,95.84983570417802,91.68591318432354,95.70077514648438,4202000,0.0,0
2022-09-20 00:00:00-04:00,94.80637413319901,96.96286946844886,94.80637413319901,96.59516906738281,3929900,0.0,0
2022-09-21 00:00:00-04:00,98.39390782097612,98.60260017643796,94.02128550799203,94.0809097290039,4218800,0.0,0
2022-09-22 00:00:00-04:00,95.38276672363281,96.45604064941857,94.5380497925051,95.38276672363281,3163100,0.0,0
2022-09-23 00:00:00-04:00,92.12316509072787,92.37160944920547,89.46978116184788,90.88094329833984,8268000,0.0,0
2022-09-26 00:00:00-04:00,90.23499557336072,92.48092715338409,88.84370562573406,88.98283386230469,5627300,0.0,0
2022-09-27 00:00:00-04:00,90.86106993701245,92.98775301214094,90.58281347214255,92.27223205566406,3748600,0.0,0
2022-09-28 00:00:00-04:00,92.77906055290926,99.94419484244929,92.52067630072945,99.46717834472656,5233500,0.0,0
2022-09-29 00:00:00-04:00,98.88085567643203,99.17899194239538,96.65479632484498,98.08583068847656,2767700,0.0,0
2022-09-30 00:00:00-04:00,97.83738507059968,100.31189633331385,97.42000036914914,98.7119140625,5011700,0.0,0
2022-10-03 00:00:00-04:00,101.77275030148941,103.31310076968292,99.58643540513718,102.15038299560547,3777800,0.0,0
2022-10-04 00:00:00-04:00,103.94911720781577,107.12920951908482,103.40254417285395,107.0497055053711,5011100,0.0,0
2022-10-05 00:00:00-04:00,106.60250732049849,107.8646089704367,104.15781562088459,106.91058349609375,4493400,0.0,0
2022-10-06 00:00:00-04:00,106.25468192545655,107.71553597344334,105.54910085381454,107.18883514404297,2396900,0.0,0
2022-10-07 00:00:00-04:00,107.5863482612385,108.341613660053,105.05221274507242,106.17517852783203,3114900,0.0,0
2022-10-10 00:00:00-04:00,106.71181795081539,107.9540397411896,104.43606672101942,105.40003204345703,2751500,0.0,0
2022-10-11 00:00:00-04:00,103.74042526384316,104.65469867936545,101.97150265235696,102.7863998413086,3213400,0.0,0
2022-10-12 00:00:00-04:00,102.41869852107058,105.19133843384029,101.00753640375153,104.30687713623047,3051900,0.0,0
2022-10-13 00:00:00-04:00,103.14416039740259,109.51426978282551,102.68702368930947,108.39130401611328,3243900,0.0,0
2022-10-14 00:00:00-04:00,107.73541838120308,109.2260845753994,103.03484764612577,103.45223236083984,3055600,0.0,0
2022-10-17 00:00:00-04:00,105.30065763643435,106.9403919444505,104.15781205315521,104.7143325805664,2340600,0.0,0
2022-10-18 00:00:00-04:00,106.25468708078367,107.9441133576834,105.42984994698722,107.48697662353516,2755300,0.0,0
2022-10-19 00:00:00-04:00,107.53665392135899,109.48445675858645,106.88076476545832,108.19255065917969,3627200,0.0,0
2022-10-20 00:00:00-04:00,108.9080665536223,110.91550123831271,107.9341689034388,108.65962219238281,2733100,0.0,0
2022-10-21 00:00:00-04:00,109.1366374256213,110.92543983839313,107.05964622927188,110.68692779541016,3074900,0.0,0
2022-10-24 00:00:00-04:00,110.83599783407406,111.60121071678549,109.63352802887634,110.76643371582031,2691300,0.0,0
2022-10-25 00:00:00-04:00,110.05091039343161,111.14406404923476,108.94781684039823,110.7465591430664,3139200,0.0,0
2022-10-26 00:00:00-04:00,111.41238983650884,113.44963662916817,109.80246764798156,112.41610717773438,2476300,0.0,0
2022-10-27 00:00:00-04:00,113.86702340141527,114.9999291014003,112.66455358237572,112.94281005859375,2518700,0.0,0
2022-10-28 00:00:00-04:00,113.88689369354253,114.17509006245567,111.64095454464996,112.8633041381836,2552700,0.0,0
2022-10-31 00:00:00-04:00,111.52170446565864,114.40366053054025,111.3229444304033,112.91299438476562,3158500,0.0,0
2022-11-01 00:00:00-04:00,113.13161955408951,119.09428416372117,112.06827800198201,118.45826721191406,5767300,0.0,0
2022-11-02 00:00:00-04:00,118.33902079246762,118.41852480828086,113.98627070069625,114.0160903930664,3994900,0.0,0
2022-11-03 00:00:00-04:00,113.39994662374492,118.19989357760117,112.57510951187243,117.46449279785156,3042000,0.0,0
2022-11-04 00:00:00-04:00,119.57129924425762,120.22719598282602,115.65581377102454,116.91791534423828,2748400,0.0,0
2022-11-07 00:00:00-05:00,117.3551788072737,119.63093014307336,116.927861770124,118.75640869140625,4505800,0.0,0
2022-11-08 00:00:00-05:00,118.68684273065425,118.88559519052176,116.58997167679453,118.35889434814453,2108700,0.0,0
2022-11-09 00:00:00-05:00,117.70300092707068,118.66696624475262,114.99992511144464,115.13905334472656,2882400,0.0,0
2022-11-10 00:00:00-05:00,117.7030070569203,118.68684463834258,115.76513642342256,118.43840026855469,2875400,0.0,0
2022-11-11 00:00:00-05:00,119.96881833602825,121.92656118044893,119.10422920082995,120.47564697265625,3390200,0.0,0
2022-11-14 00:00:00-05:00,120.3961435480755,122.35388640214384,119.66075033379944,119.77999877929688,2839000,0.0,0
2022-11-15 00:00:00-05:00,120.87999725341797,121.41999816894531,118.19000244140625,120.0,3580700,0.75,0
2022-11-16 00:00:00-05:00,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,2758500,0.0,0
2022-11-17 00:00:00-05:00,118.19000244140625,120.48999786376953,117.75,120.4000015258789,3196800,0.0,0
2022-11-18 00:00:00-05:00,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,3779000,0.0,0
2022-11-21 00:00:00-05:00,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,5107400,0.0,0
2022-11-22 00:00:00-05:00,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,4314000,0.0,0
2022-11-23 00:00:00-05:00,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,3941400,0.0,0
2022-11-25 00:00:00-05:00,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,1588500,0.0,0
2022-11-28 00:00:00-05:00,122.5,124.34500122070312,122.01000213623047,123.51499938964844,780639,0.0,0
