Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,162.30283732004446,165.33430714660113,161.84413788024435,164.197509765625,827100,0.0,0
2022-07-14 00:00:00-04:00,161.11618609569297,162.86127065895397,160.14890943478247,162.28289794921875,681300,0.0,0
2022-07-15 00:00:00-04:00,164.91548321717508,165.83289728242465,164.25733338256236,165.28443908691406,689400,0.0,0
2022-07-18 00:00:00-04:00,165.86280580175534,166.2517097416096,160.88681648563045,161.42530822753906,489300,0.0,0
2022-07-19 00:00:00-04:00,162.85128628524603,166.34145535339425,162.6717991796732,166.05227661132812,678800,0.0,0
2022-07-20 00:00:00-04:00,166.51097915411515,166.70044791306668,164.5664593942204,166.10214233398438,487300,0.0,0
2022-07-21 00:00:00-04:00,166.61070072700886,169.66210324001435,166.09215706369625,169.12362670898438,698500,0.0,0
2022-07-22 00:00:00-04:00,169.8017218767397,170.24048845365039,166.62067941006777,167.75747680664062,525600,0.0,0
2022-07-25 00:00:00-04:00,168.03668055275494,169.68205513213965,167.617862082347,169.2333221435547,556200,0.0,0
2022-07-26 00:00:00-04:00,169.32307395629434,170.09091546412296,168.3059346408787,169.51254272460938,900600,0.0,0
2022-07-27 00:00:00-04:00,170.32025209311033,173.2021339186317,170.32025209311033,172.8231964111328,1202000,0.0,0
2022-07-28 00:00:00-04:00,173.19215560329957,176.303402409538,170.67924480309475,175.5654754638672,863600,0.0,0
2022-07-29 00:00:00-04:00,184.36071448844294,184.36071448844294,174.3688543734507,178.4872589111328,1146100,0.0,0
2022-08-01 00:00:00-04:00,176.29342639712158,177.4102908933019,171.8260140601911,172.03543090820312,1064700,0.0,0
2022-08-02 00:00:00-04:00,171.58669584708812,174.36885257996406,171.26758736174875,171.85592651367188,835700,0.0,0
2022-08-03 00:00:00-04:00,172.5639387147023,177.41028851353636,172.5639387147023,176.74217224121094,770000,0.0,0
2022-08-04 00:00:00-04:00,176.50283998139793,177.0712462612556,175.69511755501492,175.99427795410156,562600,0.0,0
2022-08-05 00:00:00-04:00,174.85747815772672,178.14819685373382,174.76771938810873,178.0085906982422,800000,0.0,0
2022-08-08 00:00:00-04:00,178.77643201971796,179.90326291267647,178.4673051910836,178.88612365722656,659600,0.0,0
2022-08-09 00:00:00-04:00,179.4844520633732,182.48599213940665,178.8263022103914,182.2366943359375,764900,0.0,0
2022-08-10 00:00:00-04:00,184.16126067116727,185.13851898756016,182.70537006254924,184.88922119140625,816900,0.0,0
2022-08-11 00:00:00-04:00,185.84652146339542,186.6043965233309,183.67265192310342,184.6798095703125,1129400,0.0,0
2022-08-12 00:00:00-04:00,185.4476528847282,189.02756572204913,185.26815055237583,188.86801147460938,532600,0.0,0
2022-08-15 00:00:00-04:00,187.95059823824147,190.32391822802532,187.72124851645086,189.61590576171875,1213000,0.0,0
2022-08-16 00:00:00-04:00,188.1899278044614,190.45355612889455,188.1899278044614,190.12448120117188,703600,0.0,0
2022-08-17 00:00:00-04:00,189.08739343429446,190.88234066557308,188.42925879610098,190.31394958496094,542000,0.0,0
2022-08-18 00:00:00-04:00,190.5233410343957,191.43078864391137,189.5760124733971,190.9820556640625,880000,0.0,0
2022-08-19 00:00:00-04:00,190.86238319038793,190.96210839341433,189.4064926081525,190.1643524169922,941400,0.0,0
2022-08-22 00:00:00-04:00,188.27966136072754,190.04469398259687,188.02039713565637,188.34947204589844,1028000,0.0,0
2022-08-23 00:00:00-04:00,187.86084718963465,188.52896345929523,185.59721893372821,185.8265838623047,877800,0.0,0
2022-08-24 00:00:00-04:00,185.68698324107595,187.70129854425517,185.4376854367877,187.43206787109375,788600,0.0,0
2022-08-25 00:00:00-04:00,187.4719385777049,190.61308465367225,187.3123843398582,190.5432891845703,1004100,0.0,0
2022-08-26 00:00:00-04:00,191.42083489851993,191.46071585264642,187.13290957321723,187.17279052734375,748700,0.0,0
2022-08-29 00:00:00-04:00,185.6371233504536,186.524622938055,183.94190129970082,184.5402069091797,695300,0.0,0
2022-08-30 00:00:00-04:00,184.72966882529013,184.72966882529013,181.7779761938552,182.3762969970703,822400,0.0,0
2022-08-31 00:00:00-04:00,183.73247791984318,184.25102160238401,180.97025404560816,181.0600128173828,1001200,0.0,0
2022-09-01 00:00:00-04:00,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,751600,0.51,0
2022-09-02 00:00:00-04:00,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,677600,0.0,0
2022-09-06 00:00:00-04:00,180.80999755859375,182.75,179.94000244140625,180.89999389648438,1077200,0.0,0
2022-09-07 00:00:00-04:00,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,835500,0.0,0
2022-09-08 00:00:00-04:00,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,736400,0.0,0
2022-09-09 00:00:00-04:00,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,580700,0.0,0
2022-09-12 00:00:00-04:00,188.41000366210938,189.36000061035156,186.75,187.6300048828125,1233800,0.0,0
2022-09-13 00:00:00-04:00,184.5,185.33999633789062,184.10000610351562,184.80999755859375,1794200,0.0,0
2022-09-14 00:00:00-04:00,185.08999633789062,186.25,183.9600067138672,185.10000610351562,1856200,0.0,0
2022-09-15 00:00:00-04:00,185.41000366210938,185.7899932861328,183.75,184.52000427246094,1747600,0.0,0
2022-09-16 00:00:00-04:00,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,1915100,0.0,0
2022-09-19 00:00:00-04:00,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,647000,0.0,0
2022-09-20 00:00:00-04:00,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,842700,0.0,0
2022-09-21 00:00:00-04:00,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,1131900,0.0,0
2022-09-22 00:00:00-04:00,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,1014200,0.0,0
2022-09-23 00:00:00-04:00,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,980200,0.0,0
2022-09-26 00:00:00-04:00,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,681000,0.0,0
2022-09-27 00:00:00-04:00,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,683500,0.0,0
2022-09-28 00:00:00-04:00,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,945200,0.0,0
2022-09-29 00:00:00-04:00,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,842000,0.0,0
2022-09-30 00:00:00-04:00,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,1835300,0.0,0
2022-10-03 00:00:00-04:00,173.0,177.05999755859375,171.92999267578125,176.5800018310547,1171200,0.0,0
2022-10-04 00:00:00-04:00,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,891600,0.0,0
2022-10-05 00:00:00-04:00,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,860300,0.0,0
2022-10-06 00:00:00-04:00,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,687700,0.0,0
2022-10-07 00:00:00-04:00,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,840600,0.0,0
2022-10-10 00:00:00-04:00,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,459500,0.0,0
2022-10-11 00:00:00-04:00,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,893500,0.0,0
2022-10-12 00:00:00-04:00,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,740800,0.0,0
2022-10-13 00:00:00-04:00,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,1418600,0.0,0
2022-10-14 00:00:00-04:00,180.0,180.52000427246094,170.1199951171875,170.36000061035156,1488300,0.0,0
2022-10-17 00:00:00-04:00,173.05999755859375,176.5,173.05999755859375,175.0800018310547,953500,0.0,0
2022-10-18 00:00:00-04:00,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,813700,0.0,0
2022-10-19 00:00:00-04:00,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,1118400,0.0,0
2022-10-20 00:00:00-04:00,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,1044000,0.0,0
2022-10-21 00:00:00-04:00,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,1286300,0.0,0
2022-10-24 00:00:00-04:00,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,770000,0.0,0
2022-10-25 00:00:00-04:00,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,985400,0.0,0
2022-10-26 00:00:00-04:00,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,815500,0.0,0
2022-10-27 00:00:00-04:00,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,1272900,0.0,0
2022-10-28 00:00:00-04:00,185.0,188.7100067138672,182.27000427246094,188.5800018310547,1292600,0.0,0
2022-10-31 00:00:00-04:00,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,964500,0.0,0
2022-11-01 00:00:00-04:00,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,1074600,0.0,0
2022-11-02 00:00:00-04:00,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,1153200,0.0,0
2022-11-03 00:00:00-04:00,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,711700,0.0,0
2022-11-04 00:00:00-04:00,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,836100,0.0,0
2022-11-07 00:00:00-05:00,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,716700,0.0,0
2022-11-08 00:00:00-05:00,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,791900,0.0,0
2022-11-09 00:00:00-05:00,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,539000,0.0,0
2022-11-10 00:00:00-05:00,194.00999450683594,194.5800018310547,191.44000244140625,193.0,1176000,0.0,0
2022-11-11 00:00:00-05:00,193.75,193.94000244140625,185.42999267578125,186.0,1296900,0.0,0
2022-11-14 00:00:00-05:00,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,889300,0.0,0
2022-11-15 00:00:00-05:00,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,940200,0.0,0
2022-11-16 00:00:00-05:00,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,738300,0.0,0
2022-11-17 00:00:00-05:00,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,557500,0.0,0
2022-11-18 00:00:00-05:00,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,990800,0.0,0
2022-11-21 00:00:00-05:00,194.52000427246094,196.6199951171875,194.0,195.75,899200,0.0,0
2022-11-22 00:00:00-05:00,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,615100,0.0,0
2022-11-23 00:00:00-05:00,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,526300,0.0,0
2022-11-25 00:00:00-05:00,198.0,199.61000061035156,197.77000427246094,199.2899932861328,633900,0.0,0
2022-11-28 00:00:00-05:00,198.32000732421875,199.22500610351562,197.52999877929688,197.52999877929688,128962,0.0,0
