Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,125.5999984741211,126.69999694824219,123.94000244140625,124.75,1351600,0,0
2022-09-13 00:00:00-04:00,122.0199966430664,122.33000183105469,119.46199798583984,119.91999816894531,1812800,0,0
2022-09-14 00:00:00-04:00,119.9800033569336,123.0199966430664,119.9800033569336,122.26000213623047,1976500,0,0
2022-09-15 00:00:00-04:00,122.04000091552734,122.23999786376953,116.30000305175781,116.94000244140625,2130300,0,0
2022-09-16 00:00:00-04:00,115.61000061035156,115.94999694824219,112.87999725341797,115.7300033569336,7228200,0,0
2022-09-19 00:00:00-04:00,114.06999969482422,115.91500091552734,113.72000122070312,114.94000244140625,2065500,0,0
2022-09-20 00:00:00-04:00,114.0199966430664,114.51000213623047,112.47000122070312,114.06999969482422,1267200,0,0
2022-09-21 00:00:00-04:00,117.06999969482422,118.80999755859375,113.7699966430664,113.81999969482422,1844100,0,0
2022-09-22 00:00:00-04:00,112.83000183105469,113.68000030517578,111.19000244140625,112.55000305175781,1480400,0,0
2022-09-23 00:00:00-04:00,111.08000183105469,111.47000122070312,108.43000030517578,109.97000122070312,2381900,0,0
2022-09-26 00:00:00-04:00,110.22000122070312,111.6449966430664,108.7699966430664,109.0999984741211,1315700,0,0
2022-09-27 00:00:00-04:00,111.55999755859375,112.86000061035156,109.30000305175781,110.91999816894531,1185200,0,0
2022-09-28 00:00:00-04:00,111.7699966430664,117.30000305175781,111.30999755859375,116.69000244140625,2118100,0,0
2022-09-29 00:00:00-04:00,115.9000015258789,117.0250015258789,112.5999984741211,114.75,2007000,0,0
2022-09-30 00:00:00-04:00,114.11000061035156,116.33000183105469,112.73999786376953,112.88999938964844,1469000,0,0
2022-10-03 00:00:00-04:00,114.87000274658203,117.08499908447266,113.56999969482422,115.83000183105469,1251800,0,0
2022-10-04 00:00:00-04:00,118.98999786376953,120.93000030517578,118.3499984741211,120.80999755859375,1584500,0,0
2022-10-05 00:00:00-04:00,118.83000183105469,122.12000274658203,118.37999725341797,121.3499984741211,1248300,0,0
2022-10-06 00:00:00-04:00,121.0,123.30999755859375,120.6500015258789,121.9000015258789,1699600,0,0
2022-10-07 00:00:00-04:00,119.69999694824219,119.93000030517578,115.69000244140625,116.41000366210938,1696900,0,0
2022-10-10 00:00:00-04:00,116.93000030517578,116.93000030517578,106.26000213623047,109.4800033569336,3106400,0,0
2022-10-11 00:00:00-04:00,108.48999786376953,108.97000122070312,106.16000366210938,107.05000305175781,1967400,0,0
2022-10-12 00:00:00-04:00,107.86000061035156,108.37999725341797,103.24500274658203,103.6500015258789,2902200,0,0
2022-10-13 00:00:00-04:00,99.0999984741211,105.19999694824219,98.20500183105469,103.91000366210938,3950100,0,0
2022-10-14 00:00:00-04:00,104.5999984741211,105.27999877929688,100.33000183105469,100.37000274658203,2118300,0,0
2022-10-17 00:00:00-04:00,103.38999938964844,105.97000122070312,102.72000122070312,104.55999755859375,2198400,0,0
2022-10-18 00:00:00-04:00,108.0,108.81999969482422,104.5999984741211,106.27999877929688,2356000,0,0
2022-10-19 00:00:00-04:00,105.04000091552734,107.48999786376953,104.05999755859375,105.11000061035156,2322200,0,0
2022-10-20 00:00:00-04:00,104.83000183105469,108.94999694824219,104.83000183105469,105.63999938964844,1560800,0,0
2022-10-21 00:00:00-04:00,105.6500015258789,111.0,105.38500213623047,110.5199966430664,2178600,0,0
2022-10-24 00:00:00-04:00,110.75,112.13999938964844,109.04499816894531,110.73999786376953,1377400,0,0
2022-10-25 00:00:00-04:00,107.0,113.0999984741211,106.5,112.62999725341797,3199100,0,0
2022-10-26 00:00:00-04:00,110.47000122070312,111.8949966430664,108.02999877929688,108.97000122070312,3874700,0,0
2022-10-27 00:00:00-04:00,121.20999908447266,126.52999877929688,118.20999908447266,119.12999725341797,5265000,0,0
2022-10-28 00:00:00-04:00,119.43000030517578,121.75,117.11499786376953,121.47000122070312,3220100,0,0
2022-10-31 00:00:00-04:00,120.44999694824219,123.37000274658203,119.9000015258789,120.86000061035156,3375100,0,0
2022-11-01 00:00:00-04:00,120.37999725341797,128.05999755859375,118.11000061035156,127.70999908447266,5267300,0,0
2022-11-02 00:00:00-04:00,127.87000274658203,130.125,124.75399780273438,125.04000091552734,3361200,0,0
2022-11-03 00:00:00-04:00,123.7300033569336,125.96800231933594,121.96499633789062,122.25,2062400,0,0
2022-11-04 00:00:00-04:00,131.63999938964844,133.6999969482422,128.8800048828125,131.07000732421875,3960000,0,0
2022-11-07 00:00:00-05:00,131.58999633789062,131.99000549316406,129.5800018310547,130.5800018310547,1894500,0,0
2022-11-08 00:00:00-05:00,130.72999572753906,131.08999633789062,128.21499633789062,129.11000061035156,3232700,0,0
2022-11-09 00:00:00-05:00,124.88999938964844,125.3499984741211,122.43000030517578,122.91999816894531,3084400,0,0
2022-11-10 00:00:00-05:00,130.1999969482422,130.2899932861328,125.66999816894531,126.9800033569336,3630700,0,0
2022-11-11 00:00:00-05:00,127.4800033569336,129.77000427246094,125.66999816894531,128.5500030517578,2874800,0,0
2022-11-14 00:00:00-05:00,128.5,134.61000061035156,128.35000610351562,131.1999969482422,3276900,0,0
2022-11-15 00:00:00-05:00,133.39999389648438,134.2050018310547,130.55999755859375,132.64999389648438,2421400,0,0
2022-11-16 00:00:00-05:00,131.2899932861328,131.72000122070312,128.55999755859375,130.69000244140625,1456000,0,0
2022-11-17 00:00:00-05:00,129.41000366210938,133.5800018310547,129.0,132.05999755859375,1867800,0,0
2022-11-18 00:00:00-05:00,134.1699981689453,135.6999969482422,133.0919952392578,135.47999572753906,1954600,0,0
2022-11-21 00:00:00-05:00,134.9600067138672,136.9499969482422,134.0,134.61000061035156,1260500,0,0
2022-11-22 00:00:00-05:00,133.02000427246094,136.2550048828125,132.0500030517578,136.0399932861328,1677500,0,0
2022-11-23 00:00:00-05:00,136.13999938964844,137.38999938964844,134.9250030517578,137.19000244140625,1521600,0,0
2022-11-25 00:00:00-05:00,137.22999572753906,137.35000610351562,135.6300048828125,135.75999450683594,644900,0,0
2022-11-28 00:00:00-05:00,135.39999389648438,135.92999267578125,133.89100646972656,134.10499572753906,317355,0,0
