Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,166.24000549316406,167.10000610351562,164.24000549316406,165.8699951171875,708500,0.0,0
2022-09-21 00:00:00-04:00,167.77999877929688,169.42999267578125,165.44000244140625,165.5,606100,0.0,0
2022-09-22 00:00:00-04:00,164.77999877929688,165.1699981689453,162.9199981689453,164.11000061035156,865000,0.0,0
2022-09-23 00:00:00-04:00,162.4499969482422,163.49000549316406,157.7899932861328,160.5,1002200,0.0,0
2022-09-26 00:00:00-04:00,160.88999938964844,161.8000030517578,157.16000366210938,157.67999267578125,899200,0.0,0
2022-09-27 00:00:00-04:00,159.19000244140625,162.1699981689453,157.8300018310547,159.30999755859375,750600,0.0,0
2022-09-28 00:00:00-04:00,161.0800018310547,164.44000244140625,159.49000549316406,163.32000732421875,673300,0.0,0
2022-09-29 00:00:00-04:00,160.86000061035156,161.5399932861328,158.72999572753906,159.66000366210938,404500,0.0,0
2022-09-30 00:00:00-04:00,159.0,159.1999969482422,154.4600067138672,156.33999633789062,574500,0.0,0
2022-10-03 00:00:00-04:00,157.25,163.97999572753906,157.22000122070312,163.3699951171875,862400,0.0,0
2022-10-04 00:00:00-04:00,165.5500030517578,168.1300048828125,165.32000732421875,167.8300018310547,721500,0.0,0
2022-10-05 00:00:00-04:00,166.27000427246094,169.60000610351562,164.9600067138672,167.63999938964844,690300,0.0,0
2022-10-06 00:00:00-04:00,167.8000030517578,168.61000061035156,164.77000427246094,165.13999938964844,671100,0.0,0
2022-10-07 00:00:00-04:00,163.97000122070312,164.02999877929688,160.10000610351562,161.32000732421875,582800,0.0,0
2022-10-10 00:00:00-04:00,162.02000427246094,166.86000061035156,160.83999633789062,166.25,719800,0.0,0
2022-10-11 00:00:00-04:00,166.41000366210938,171.42999267578125,165.99000549316406,168.86000061035156,966500,0.0,0
2022-10-12 00:00:00-04:00,169.27999877929688,170.7899932861328,167.52000427246094,169.32000732421875,662900,0.0,0
2022-10-13 00:00:00-04:00,166.83999633789062,173.22000122070312,165.97999572753906,171.5800018310547,682000,0.0,0
2022-10-14 00:00:00-04:00,172.47999572753906,173.32000732421875,168.1999969482422,168.57000732421875,552200,0.0,0
2022-10-17 00:00:00-04:00,170.6999969482422,172.14999389648438,169.11000061035156,169.86000061035156,979900,0.0,0
2022-10-18 00:00:00-04:00,173.22999572753906,175.55999755859375,172.39999389648438,174.72999572753906,691100,0.0,0
2022-10-19 00:00:00-04:00,171.80999755859375,174.17999267578125,170.17999267578125,171.25,908700,0.0,0
2022-10-20 00:00:00-04:00,172.38999938964844,173.86000061035156,169.39999389648438,170.27999877929688,551700,0.0,0
2022-10-21 00:00:00-04:00,170.58999633789062,172.77999877929688,169.5,171.33999633789062,826300,0.0,0
2022-10-24 00:00:00-04:00,173.5,176.6699981689453,173.0500030517578,176.6199951171875,799900,0.0,0
2022-10-25 00:00:00-04:00,177.0500030517578,181.85000610351562,175.13999938964844,181.39999389648438,709500,0.0,0
2022-10-26 00:00:00-04:00,182.27999877929688,183.89999389648438,179.5399932861328,181.80999755859375,573200,0.0,0
2022-10-27 00:00:00-04:00,184.38999938964844,189.83999633789062,183.94000244140625,188.0800018310547,1141400,0.0,0
2022-10-28 00:00:00-04:00,188.19000244140625,190.99000549316406,186.74000549316406,190.6699981689453,500500,0.0,0
2022-10-31 00:00:00-04:00,190.61000061035156,192.80999755859375,189.4600067138672,189.9199981689453,704900,0.0,0
2022-11-01 00:00:00-04:00,191.17999267578125,191.2100067138672,188.3800048828125,189.27999877929688,471700,0.0,0
2022-11-02 00:00:00-04:00,189.2100067138672,194.35000610351562,186.74000549316406,186.88999938964844,1011700,0.0,0
2022-11-03 00:00:00-04:00,185.58999633789062,186.39999389648438,183.08999633789062,184.24000549316406,865500,0.0,0
2022-11-04 00:00:00-04:00,185.99000549316406,185.99000549316406,178.10000610351562,181.07000732421875,849600,0.0,0
2022-11-07 00:00:00-05:00,181.69000244140625,183.4499969482422,178.1300048828125,183.08999633789062,782300,0.0,0
2022-11-08 00:00:00-05:00,184.25999450683594,184.72999572753906,180.08999633789062,182.63999938964844,571200,0.0,0
2022-11-09 00:00:00-05:00,181.35000610351562,182.07000732421875,175.24000549316406,175.35000610351562,927900,0.0,0
2022-11-10 00:00:00-05:00,180.8000030517578,185.27000427246094,180.8000030517578,183.52999877929688,1009500,0.0,0
2022-11-11 00:00:00-05:00,183.2899932861328,187.5800018310547,180.39999389648438,186.38999938964844,765200,0.0,0
2022-11-14 00:00:00-05:00,186.97000122070312,189.74000549316406,183.64999389648438,183.77999877929688,863400,0.0,0
2022-11-15 00:00:00-05:00,184.52999877929688,185.94000244140625,178.3300018310547,183.94000244140625,1644300,0.0,0
2022-11-16 00:00:00-05:00,155.0,161.72999572753906,150.35000610351562,156.24000549316406,5374000,0.0,0
2022-11-17 00:00:00-05:00,153.10000610351562,153.75,147.47999572753906,148.30999755859375,2470600,0.0,0
2022-11-18 00:00:00-05:00,149.67999267578125,150.27000427246094,145.58999633789062,147.5,1707000,0.0,0
2022-11-21 00:00:00-05:00,147.61000061035156,150.00999450683594,146.3699951171875,148.24000549316406,1564800,0.0,0
2022-11-22 00:00:00-05:00,149.52000427246094,151.39999389648438,148.5,149.5500030517578,1592200,0.0,0
2022-11-23 00:00:00-05:00,149.5500030517578,150.88999938964844,148.9499969482422,150.5500030517578,1841800,0.0,0
2022-11-25 00:00:00-05:00,150.75999450683594,150.77999877929688,148.35000610351562,150.0,579400,0.0,0
2022-11-28 00:00:00-05:00,149.1999969482422,149.90699768066406,148.6999969482422,148.6999969482422,155495,0.0,0
