Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,79.22759287870383,79.44615296831743,78.28381894200987,78.48250579833984,3095500,0.0,0
2022-08-31 00:00:00-04:00,78.73086591043865,79.04876941914006,77.62813645663304,77.69767761230469,4054100,0.0,0
2022-09-01 00:00:00-04:00,77.61820114947471,79.27726745605467,77.26055874872601,79.27726745605469,5924100,0.0,0
2022-09-02 00:00:00-04:00,79.61504040615712,79.89320504675077,77.39965231898785,77.65794372558594,3111700,0.0,0
2022-09-06 00:00:00-04:00,77.17115227116719,78.59178526376493,77.05193561059744,77.26055908203125,4137000,0.0,0
2022-09-07 00:00:00-04:00,77.5784604001884,78.14473383729273,77.39964678352487,78.03545379638672,4264500,0.0,0
2022-09-08 00:00:00-04:00,77.4493176749466,77.78709442689959,76.34658818674647,77.3301010131836,5775200,0.0,0
2022-09-09 00:00:00-04:00,77.11154952749081,78.3036858432975,76.70423161228253,77.51885986328125,6405300,0.0,0
2022-09-12 00:00:00-04:00,77.6281428583847,78.10500195047067,77.12148149418427,77.38971710205078,6390600,0.0,0
2022-09-13 00:00:00-04:00,77.05193473782921,77.32017032621842,74.83654677144654,74.9358901977539,3988500,0.0,0
2022-09-14 00:00:00-04:00,75.30346855845805,76.86318383413234,74.97562843301516,75.56175994873047,8077500,0.0,0
2022-09-15 00:00:00-04:00,75.72071833925166,75.77038626413216,74.04178634228377,74.7372055053711,4982400,0.0,0
2022-09-16 00:00:00-04:00,74.84647760943513,75.29353440770167,74.59811524798187,75.1941909790039,5304400,0.0,0
2022-09-19 00:00:00-04:00,74.98556561006305,75.58163374660496,74.94582672370458,75.51209259033203,3646200,0.0,0
2022-09-20 00:00:00-04:00,75.20411960211578,75.38294080455404,74.31002116934225,74.66766357421875,2738600,0.0,0
2022-09-21 00:00:00-04:00,75.0849086991951,75.82005914498279,74.39942617656935,74.40936279296875,2884500,0.0,0
2022-09-22 00:00:00-04:00,74.35968694443463,75.23392727749403,74.22060463316018,74.86634826660156,3452100,0.0,0
2022-09-23 00:00:00-04:00,74.71732903668736,75.43261382287211,74.30008210455209,75.03523254394531,4471900,0.0,0
2022-09-26 00:00:00-04:00,75.03523210943676,75.28359445990064,74.29014505804517,74.50870513916016,3797200,0.0,0
2022-09-27 00:00:00-04:00,74.86634903189996,75.14451365729231,72.0548853491946,72.10456085205078,5260600,0.0,0
2022-09-28 00:00:00-04:00,72.67082931195031,72.92912829306601,71.72704777993509,72.43240356445312,6450900,0.0,0
2022-09-29 00:00:00-04:00,72.442334138585,72.72049877980216,70.77333871186407,71.29986572265625,4617200,0.0,0
2022-09-30 00:00:00-04:00,71.52836201623666,71.81646327277666,69.70041862505346,69.78982543945312,7510600,0.0,0
2022-10-03 00:00:00-04:00,70.36602330603571,70.90248689526321,69.62093625090044,70.6441879272461,3840300,0.0,0
2022-10-04 00:00:00-04:00,70.81307836536548,71.94561017650646,70.75347382143747,71.3694076538086,4066900,0.0,0
2022-10-05 00:00:00-04:00,71.62770071778776,71.62770071778776,70.14746322382257,70.6441879272461,3467800,0.0,0
2022-10-06 00:00:00-04:00,70.50510692742624,70.59451373758428,69.03479844301393,69.10433959960938,3383000,0.0,0
2022-10-07 00:00:00-04:00,69.08447856029144,69.19375861072865,68.28971593518786,68.53807830810547,4316300,0.0,0
2022-10-10 00:00:00-04:00,68.56787384963611,68.94538947024213,67.39560326135648,68.03141784667969,4756700,0.0,0
2022-10-11 00:00:00-04:00,68.2400443633262,69.17388168161271,68.21024209287484,68.59768676757812,3974400,0.0,0
2022-10-12 00:00:00-04:00,68.77651189507822,69.35270684199874,68.61755633770831,68.65729522705078,2819400,0.0,0
2022-10-13 00:00:00-04:00,69.12421260436567,70.80313697360353,68.2698454950608,70.54484558105469,4459900,0.0,0
2022-10-14 00:00:00-04:00,70.85281820451674,71.66744649326806,70.42563461532896,70.86275482177734,4964800,0.0,0
2022-10-17 00:00:00-04:00,71.07137417094508,72.23370820198065,70.80313857644902,71.66744232177734,4118000,0.0,0
2022-10-18 00:00:00-04:00,72.46220263948027,74.4093625802322,71.95554131640468,72.44232940673828,10417100,0.0,0
2022-10-19 00:00:00-04:00,72.39266490346658,72.81984847458891,71.1011775732592,71.27999877929688,5301800,0.0,0
2022-10-20 00:00:00-04:00,71.26000213623047,71.77999877929688,70.19000244140625,70.25,3436100,0.47,0
2022-10-21 00:00:00-04:00,70.4800033569336,71.7699966430664,70.25,71.47000122070312,5947100,0.0,0
2022-10-24 00:00:00-04:00,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,3500900,0.0,0
2022-10-25 00:00:00-04:00,72.0,72.94999694824219,71.79000091552734,72.76000213623047,3983300,0.0,0
2022-10-26 00:00:00-04:00,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,3624800,0.0,0
2022-10-27 00:00:00-04:00,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,5128900,0.0,0
2022-10-28 00:00:00-04:00,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,5613100,0.0,0
2022-10-31 00:00:00-04:00,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,6690600,0.0,0
2022-11-01 00:00:00-04:00,73.75,74.55000305175781,73.54000091552734,73.73999786376953,3716000,0.0,0
2022-11-02 00:00:00-04:00,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,3991800,0.0,0
2022-11-03 00:00:00-04:00,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,3001600,0.0,0
2022-11-04 00:00:00-04:00,73.0,73.68000030517578,72.30999755859375,73.19000244140625,3947400,0.0,0
2022-11-07 00:00:00-05:00,73.48999786376953,74.01000213623047,73.11000061035156,73.5,3052500,0.0,0
2022-11-08 00:00:00-05:00,73.87000274658203,74.75,73.3499984741211,73.80999755859375,3291500,0.0,0
2022-11-09 00:00:00-05:00,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,3368700,0.0,0
2022-11-10 00:00:00-05:00,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,3828200,0.0,0
2022-11-11 00:00:00-05:00,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,3160000,0.0,0
2022-11-14 00:00:00-05:00,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,3243300,0.0,0
2022-11-15 00:00:00-05:00,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,3495900,0.0,0
2022-11-16 00:00:00-05:00,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,2799000,0.0,0
2022-11-17 00:00:00-05:00,75.8499984741211,76.25,75.04000091552734,75.29000091552734,4618500,0.0,0
2022-11-18 00:00:00-05:00,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,4060900,0.0,0
2022-11-21 00:00:00-05:00,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,4228200,0.0,0
2022-11-22 00:00:00-05:00,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,4288800,0.0,0
2022-11-23 00:00:00-05:00,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,3861400,0.0,0
2022-11-25 00:00:00-05:00,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,1388800,0.0,0
2022-11-28 00:00:00-05:00,76.54000091552734,76.97000122070312,76.5,76.61000061035156,406479,0.0,0
