Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,238.2100067138672,246.14999389648438,235.77000427246094,242.91000366210938,750000,0,0
2022-07-01 00:00:00-04:00,242.61000061035156,248.1999969482422,237.89999389648438,244.36000061035156,526700,0,0
2022-07-05 00:00:00-04:00,238.0,245.11000061035156,235.38999938964844,244.99000549316406,544500,0,0
2022-07-06 00:00:00-04:00,245.30999755859375,248.63999938964844,238.24000549316406,241.5800018310547,497200,0,0
2022-07-07 00:00:00-04:00,249.4600067138672,252.72999572753906,245.5399932861328,251.08999633789062,683700,0,0
2022-07-08 00:00:00-04:00,250.35000610351562,251.0,245.57000732421875,248.86000061035156,398300,0,0
2022-07-11 00:00:00-04:00,245.72000122070312,249.52999877929688,242.47999572753906,249.3300018310547,646500,0,0
2022-07-12 00:00:00-04:00,247.64999389648438,255.61000061035156,247.32000732421875,250.97999572753906,671400,0,0
2022-07-13 00:00:00-04:00,246.4600067138672,253.25,243.99000549316406,251.0500030517578,672300,0,0
2022-07-14 00:00:00-04:00,244.1999969482422,248.85000610351562,239.39999389648438,248.52999877929688,867100,0,0
2022-07-15 00:00:00-04:00,253.72000122070312,254.22999572753906,244.1999969482422,251.83999633789062,727900,0,0
2022-07-18 00:00:00-04:00,259.17999267578125,264.2699890136719,255.66000366210938,257.04998779296875,994100,0,0
2022-07-19 00:00:00-04:00,259.7099914550781,271.19000244140625,259.7099914550781,270.510009765625,1041200,0,0
2022-07-20 00:00:00-04:00,271.0,277.1700134277344,269.3399963378906,275.6400146484375,1063600,0,0
2022-07-21 00:00:00-04:00,274.4100036621094,280.05999755859375,271.67999267578125,279.7900085449219,711700,0,0
2022-07-22 00:00:00-04:00,281.1099853515625,282.0799865722656,272.0199890136719,274.2900085449219,721500,0,0
2022-07-25 00:00:00-04:00,275.25,278.0799865722656,271.79998779296875,277.8299865722656,499100,0,0
2022-07-26 00:00:00-04:00,275.5299987792969,278.6400146484375,272.9800109863281,276.2099914550781,627000,0,0
2022-07-27 00:00:00-04:00,276.4200134277344,288.17999267578125,276.4200134277344,287.2300109863281,1035000,0,0
2022-07-28 00:00:00-04:00,292.989990234375,304.9800109863281,290.260009765625,304.8299865722656,1276100,0,0
2022-07-29 00:00:00-04:00,308.0,325.8999938964844,307.4700012207031,322.6700134277344,1502300,0,0
2022-08-01 00:00:00-04:00,314.8599853515625,322.6499938964844,307.17999267578125,319.67999267578125,922800,0,0
2022-08-02 00:00:00-04:00,317.3999938964844,321.7300109863281,310.82000732421875,314.1000061035156,701000,0,0
2022-08-03 00:00:00-04:00,315.9700012207031,319.1300048828125,309.0400085449219,317.6000061035156,670400,0,0
2022-08-04 00:00:00-04:00,318.70001220703125,324.0799865722656,315.2900085449219,319.2099914550781,536000,0,0
2022-08-05 00:00:00-04:00,314.0,324.6000061035156,313.07000732421875,323.42999267578125,510500,0,0
2022-08-08 00:00:00-04:00,324.19000244140625,329.2300109863281,320.010009765625,322.1400146484375,409800,0,0
2022-08-09 00:00:00-04:00,321.010009765625,322.4800109863281,317.25,319.8900146484375,518400,0,0
2022-08-10 00:00:00-04:00,329.6199951171875,330.7200012207031,326.7799987792969,327.95001220703125,558000,0,0
2022-08-11 00:00:00-04:00,330.92999267578125,334.1600036621094,329.510009765625,332.2200012207031,560700,0,0
2022-08-12 00:00:00-04:00,334.45001220703125,336.7900085449219,332.25,336.54998779296875,321300,0,0
2022-08-15 00:00:00-04:00,332.55999755859375,338.30999755859375,332.55999755859375,337.5199890136719,399800,0,0
2022-08-16 00:00:00-04:00,334.7699890136719,343.6700134277344,334.7699890136719,339.30999755859375,465600,0,0
2022-08-17 00:00:00-04:00,331.82000732421875,333.7799987792969,329.8800048828125,331.3800048828125,555000,0,0
2022-08-18 00:00:00-04:00,326.54998779296875,326.54998779296875,316.9700012207031,323.2300109863281,1028000,0,0
2022-08-19 00:00:00-04:00,319.05999755859375,320.75,314.1300048828125,316.69000244140625,675900,0,0
2022-08-22 00:00:00-04:00,312.20001220703125,315.3900146484375,306.8399963378906,307.54998779296875,567700,0,0
2022-08-23 00:00:00-04:00,306.5,313.5199890136719,306.5,307.010009765625,634500,0,0
2022-08-24 00:00:00-04:00,307.0,313.9800109863281,304.2699890136719,308.0,550600,0,0
2022-08-25 00:00:00-04:00,309.8299865722656,319.80999755859375,308.55999755859375,319.57000732421875,457300,0,0
2022-08-26 00:00:00-04:00,316.94000244140625,321.67999267578125,306.25,306.4200134277344,543300,0,0
2022-08-29 00:00:00-04:00,301.7699890136719,305.2099914550781,300.7099914550781,301.2300109863281,902200,0,0
2022-08-30 00:00:00-04:00,302.54998779296875,303.6099853515625,287.75,292.9200134277344,979500,0,0
2022-08-31 00:00:00-04:00,293.9100036621094,295.4200134277344,290.0,292.0400085449219,861200,0,0
2022-09-01 00:00:00-04:00,288.260009765625,288.70001220703125,281.5199890136719,288.69000244140625,830700,0,0
2022-09-02 00:00:00-04:00,293.8599853515625,296.8299865722656,288.0199890136719,289.7099914550781,657400,0,0
2022-09-06 00:00:00-04:00,290.57000732421875,293.3399963378906,284.25,292.0799865722656,662800,0,0
2022-09-07 00:00:00-04:00,290.1600036621094,297.7099914550781,289.9700012207031,297.1099853515625,500600,0,0
2022-09-08 00:00:00-04:00,293.9200134277344,305.17999267578125,291.5799865722656,304.92999267578125,546700,0,0
2022-09-09 00:00:00-04:00,307.92999267578125,311.8299865722656,307.2900085449219,311.1400146484375,469500,0,0
2022-09-12 00:00:00-04:00,314.5,317.29998779296875,309.0400085449219,313.3999938964844,645400,0,0
2022-09-13 00:00:00-04:00,301.4100036621094,302.6199951171875,293.57000732421875,294.6700134277344,833600,0,0
2022-09-14 00:00:00-04:00,295.6199951171875,295.6199951171875,285.2699890136719,290.0,649700,0,0
2022-09-15 00:00:00-04:00,285.8800048828125,296.19000244140625,285.8800048828125,288.7099914550781,715700,0,0
2022-09-16 00:00:00-04:00,285.17999267578125,286.42999267578125,278.25,286.0400085449219,1048900,0,0
2022-09-19 00:00:00-04:00,284.1199951171875,295.9100036621094,283.1400146484375,295.4200134277344,633300,0,0
2022-09-20 00:00:00-04:00,290.5400085449219,290.8800048828125,285.20001220703125,289.760009765625,608700,0,0
2022-09-21 00:00:00-04:00,292.8800048828125,295.9800109863281,282.57000732421875,282.8699951171875,764100,0,0
2022-09-22 00:00:00-04:00,282.6099853515625,283.8800048828125,270.4700012207031,273.2699890136719,1014300,0,0
2022-09-23 00:00:00-04:00,268.5899963378906,269.75,256.2300109863281,263.3699951171875,1097500,0,0
2022-09-26 00:00:00-04:00,261.95001220703125,269.80999755859375,257.6000061035156,260.010009765625,728500,0,0
2022-09-27 00:00:00-04:00,264.32000732421875,270.6300048828125,260.55999755859375,264.45001220703125,680700,0,0
2022-09-28 00:00:00-04:00,265.9100036621094,278.2799987792969,264.70001220703125,277.0199890136719,860200,0,0
2022-09-29 00:00:00-04:00,272.79998779296875,274.17999267578125,264.4200134277344,270.1499938964844,534400,0,0
2022-09-30 00:00:00-04:00,268.8500061035156,276.6300048828125,265.0,270.1199951171875,930300,0,0
2022-10-03 00:00:00-04:00,276.3900146484375,283.94000244140625,273.32000732421875,281.6099853515625,829200,0,0
2022-10-04 00:00:00-04:00,289.3999938964844,294.3900146484375,289.3500061035156,294.260009765625,478600,0,0
2022-10-05 00:00:00-04:00,288.7900085449219,296.94000244140625,287.6099853515625,293.8800048828125,453600,0,0
2022-10-06 00:00:00-04:00,293.1300048828125,298.1400146484375,291.95001220703125,293.5799865722656,672700,0,0
2022-10-07 00:00:00-04:00,288.2699890136719,290.7900085449219,280.8999938964844,284.5199890136719,828000,0,0
2022-10-10 00:00:00-04:00,287.1199951171875,288.510009765625,281.1499938964844,282.0199890136719,598100,0,0
2022-10-11 00:00:00-04:00,280.05999755859375,282.57000732421875,274.07000732421875,277.760009765625,668700,0,0
2022-10-12 00:00:00-04:00,277.7799987792969,281.5799865722656,274.29998779296875,276.5799865722656,668600,0,0
2022-10-13 00:00:00-04:00,269.54998779296875,286.80999755859375,260.9700012207031,283.3500061035156,851300,0,0
2022-10-14 00:00:00-04:00,286.8999938964844,289.8999938964844,275.3999938964844,277.0,582700,0,0
2022-10-17 00:00:00-04:00,284.0,289.4599914550781,280.6000061035156,287.8399963378906,542900,0,0
2022-10-18 00:00:00-04:00,296.6300048828125,299.3699951171875,289.6499938964844,295.3699951171875,610800,0,0
2022-10-19 00:00:00-04:00,291.9700012207031,293.5799865722656,284.17999267578125,286.8500061035156,541300,0,0
2022-10-20 00:00:00-04:00,286.55999755859375,289.489990234375,274.0400085449219,275.3800048828125,956700,0,0
2022-10-21 00:00:00-04:00,274.3299865722656,285.8800048828125,271.04998779296875,284.67999267578125,661900,0,0
2022-10-24 00:00:00-04:00,286.9599914550781,291.3299865722656,282.1000061035156,290.7300109863281,653100,0,0
2022-10-25 00:00:00-04:00,288.4800109863281,296.9800109863281,288.1400146484375,294.94000244140625,841700,0,0
2022-10-26 00:00:00-04:00,297.3599853515625,302.5199890136719,292.3800048828125,296.2300109863281,757800,0,0
2022-10-27 00:00:00-04:00,301.9200134277344,304.95001220703125,293.1099853515625,298.57000732421875,1047600,0,0
2022-10-28 00:00:00-04:00,301.7200012207031,309.8399963378906,299.0,309.5899963378906,760000,0,0
2022-10-31 00:00:00-04:00,309.57000732421875,319.6400146484375,308.2699890136719,315.7099914550781,907400,0,0
2022-11-01 00:00:00-04:00,319.739990234375,322.3800048828125,314.2699890136719,321.20001220703125,652600,0,0
2022-11-02 00:00:00-04:00,319.760009765625,324.1000061035156,309.0400085449219,309.45001220703125,757400,0,0
2022-11-03 00:00:00-04:00,303.8299865722656,318.9599914550781,303.30999755859375,316.3299865722656,521300,0,0
2022-11-04 00:00:00-04:00,323.92999267578125,326.44000244140625,316.95001220703125,323.8699951171875,579300,0,0
2022-11-07 00:00:00-05:00,326.67999267578125,326.67999267578125,316.5899963378906,322.989990234375,601700,0,0
2022-11-08 00:00:00-05:00,324.7699890136719,330.2099914550781,321.0299987792969,327.8299865722656,651400,0,0
2022-11-09 00:00:00-05:00,323.6600036621094,326.20001220703125,317.3699951171875,317.67999267578125,545500,0,0
2022-11-10 00:00:00-05:00,333.0,348.2300109863281,333.0,344.9100036621094,1081800,0,0
2022-11-11 00:00:00-05:00,347.4100036621094,362.67999267578125,346.25,349.30999755859375,1028500,0,0
2022-11-14 00:00:00-05:00,345.0,364.2099914550781,343.9200134277344,358.1099853515625,1153400,0,0
2022-11-15 00:00:00-05:00,367.94000244140625,367.94000244140625,351.55999755859375,354.8900146484375,889900,0,0
2022-11-16 00:00:00-05:00,354.17999267578125,354.17999267578125,342.9200134277344,347.20001220703125,871400,0,0
2022-11-17 00:00:00-05:00,341.6499938964844,352.1400146484375,335.94000244140625,347.4200134277344,795900,0,0
2022-11-18 00:00:00-05:00,353.4800109863281,354.95001220703125,341.5400085449219,345.70001220703125,474600,0,0
2022-11-21 00:00:00-05:00,344.2099914550781,354.05999755859375,342.7799987792969,349.0899963378906,500100,0,0
2022-11-22 00:00:00-05:00,359.4100036621094,359.9800109863281,353.70001220703125,356.239990234375,641900,0,0
2022-11-23 00:00:00-05:00,355.2900085449219,361.9200134277344,354.4599914550781,358.44000244140625,515700,0,0
2022-11-25 00:00:00-05:00,360.0,361.989990234375,355.0,359.0299987792969,197700,0,0
2022-11-28 00:00:00-05:00,355.010009765625,358.760009765625,353.2300109863281,354.2099914550781,100353,0,0
