Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,209.20621397286473,209.37566638605304,206.11616001288226,209.0566864013672,485100,0.0,0
2022-06-30 00:00:00-04:00,206.64445203561868,210.38241308071758,206.2357646443353,208.92710876464844,753600,0.0,0
2022-07-01 00:00:00-04:00,207.94028140918508,209.79431069448373,205.9167997151519,209.4055633544922,503100,0.0,0
2022-07-05 00:00:00-04:00,205.88690244416946,211.5486602783203,204.59107287486506,211.5486602783203,738400,0.0,0
2022-07-06 00:00:00-04:00,212.68499610605767,216.79177967836938,211.90750142014193,216.22360229492188,767600,0.0,0
2022-07-07 00:00:00-04:00,216.24354062685714,219.92169672472548,215.89465817911366,218.7056121826172,716200,0.0,0
2022-07-08 00:00:00-04:00,216.7818082508608,217.2702406536002,213.89112435741458,213.9608917236328,586300,0.0,0
2022-07-11 00:00:00-04:00,212.5952875810913,215.98436618355805,212.22648029118002,212.76473999023438,645200,0.0,0
2022-07-12 00:00:00-04:00,212.80462181377283,214.7383809036504,206.67435651439277,207.50169372558594,726300,0.0,0
2022-07-13 00:00:00-04:00,204.16245363247137,211.96730283342163,203.89331618112067,210.35250854492188,567200,0.0,0
2022-07-14 00:00:00-04:00,206.644463600842,209.81426265358652,205.95667629648216,209.09657287597656,428200,0.0,0
2022-07-15 00:00:00-04:00,212.00719023567768,214.39947927952497,210.69142061469972,214.3297119140625,502600,0.0,0
2022-07-18 00:00:00-04:00,214.53903642077347,214.53903642077347,210.50203521521087,211.2097625732422,438000,0.0,0
2022-07-19 00:00:00-04:00,213.86121783605148,217.9281213454967,213.23323550296132,217.57923889160156,549800,0.0,0
2022-07-20 00:00:00-04:00,217.4097865775618,218.47634357143542,216.01428718096003,216.333251953125,629600,0.0,0
2022-07-21 00:00:00-04:00,216.243543790984,221.5464566895821,216.243543790984,221.506591796875,489100,0.0,0
2022-07-22 00:00:00-04:00,221.78569139437707,222.1943787906699,219.54291473982718,220.4499969482422,387000,0.0,0
2022-07-25 00:00:00-04:00,220.45996581261815,223.09148988914615,218.7853664956472,222.79244995117188,587800,0.0,0
2022-07-26 00:00:00-04:00,221.80563642892804,223.72943314623652,221.3371440782233,223.55001831054688,552700,0.0,0
2022-07-27 00:00:00-04:00,224.17798773356867,229.76001589564885,222.66287840626947,229.5108184814453,601400,0.0,0
2022-07-28 00:00:00-04:00,230.74684443719804,236.51824989049808,229.82979977291598,235.56134033203125,948300,0.0,0
2022-07-29 00:00:00-04:00,236.60795107161408,238.84076533217404,235.5712965423058,237.82403564453125,810700,0.0,0
2022-08-01 00:00:00-04:00,236.03978321945073,238.2327173244095,235.36195837403295,235.87033081054688,890600,0.0,0
2022-08-02 00:00:00-04:00,236.7973474516886,238.22276456408608,233.4481336103681,236.6976776123047,646600,0.0,0
2022-08-03 00:00:00-04:00,237.08641412141537,239.25940816408522,235.95007457776734,237.68447875976562,623800,0.0,0
2022-08-04 00:00:00-04:00,237.61472494166568,239.7976967391205,236.14944291898513,238.92051696777344,944400,0.0,0
2022-08-05 00:00:00-04:00,242.2198784065851,250.6527253100905,237.77418999536923,249.40673828125,1706600,0.0,0
2022-08-08 00:00:00-04:00,248.2504675972347,249.15754983720922,243.12696935875226,247.3533477783203,1020000,0.0,0
2022-08-09 00:00:00-04:00,246.67552952840362,250.24403820837284,245.34979750298302,248.44981384277344,882600,0.0,0
2022-08-10 00:00:00-04:00,251.99838219623524,254.12154896069214,249.33695572758785,252.18777465820312,759900,0.0,0
2022-08-11 00:00:00-04:00,252.35723495738443,253.55337950060007,251.34050525123976,251.4700927734375,812200,0.0,0
2022-08-12 00:00:00-04:00,252.97522986451912,255.15820155636982,251.55979043546674,255.1482391357422,897400,0.0,0
2022-08-15 00:00:00-04:00,254.08167854091695,255.8659405518491,253.08488887977597,254.5501708984375,470700,0.0,0
2022-08-16 00:00:00-04:00,254.0617488398884,256.9723575597759,253.55337638815496,255.76625061035156,398000,0.0,0
2022-08-17 00:00:00-04:00,253.17460422977092,255.4672234264413,252.0581894987246,254.60000610351562,457200,0.0,0
2022-08-18 00:00:00-04:00,255.42735128813626,257.66015040024433,254.29101168006605,255.41737365722656,485900,0.0,0
2022-08-19 00:00:00-04:00,255.03860282016643,255.03860282016643,252.18778378636324,252.43698120117188,612400,0.0,0
2022-08-22 00:00:00-04:00,248.97810909764405,250.01477881589813,247.3732772072989,247.86170959472656,444900,0.0,0
2022-08-23 00:00:00-04:00,245.82825199549072,247.8417712930097,244.73179253590115,245.37969970703125,369100,0.0,0
2022-08-24 00:00:00-04:00,246.20704561667773,249.1675121188123,245.6089657377362,247.83181762695312,706500,0.0,0
2022-08-25 00:00:00-04:00,248.64917363847366,253.70290443394674,247.97136398130095,253.5633544921875,699000,0.0,0
2022-08-26 00:00:00-04:00,253.54341465173758,254.53024187558756,247.49289420728667,247.52281188964844,802400,0.0,0
2022-08-29 00:00:00-04:00,244.8115429558788,248.3800365012262,244.0739131428691,246.27682495117188,463400,0.0,0
2022-08-30 00:00:00-04:00,247.752066822241,248.1109116992346,243.2864535161672,244.34304809570312,514900,0.0,0
2022-08-31 00:00:00-04:00,246.08743183326143,246.08743183326143,242.27968809780802,242.62857055664062,789900,0.0,0
2022-09-01 00:00:00-04:00,242.40927407244936,243.46586865330264,238.9603752387219,243.38612365722656,664300,0.0,0
2022-09-02 00:00:00-04:00,245.4594455138804,247.45302476678503,241.8510719332599,242.98741149902344,594000,0.0,0
2022-09-06 00:00:00-04:00,242.99737272295647,243.77486741097576,239.53851151941822,242.78805541992188,806900,0.0,0
2022-09-07 00:00:00-04:00,243.40606255741562,249.65593780586727,243.19673004248068,248.7488555908203,573500,0.0,0
2022-09-08 00:00:00-04:00,247.69226736366835,249.84532146351364,246.90479501708435,249.55625915527344,516900,0.0,0
2022-09-09 00:00:00-04:00,250.2639795393688,250.63278683508813,247.89161535440016,249.4167022705078,640800,0.0,0
2022-09-12 00:00:00-04:00,251.19098959186965,252.86558888844343,250.53310477830016,252.69613647460938,724200,0.0,0
2022-09-13 00:00:00-04:00,248.53952199527026,250.0446840666134,244.14367608897317,245.2899932861328,736000,0.0,0
2022-09-14 00:00:00-04:00,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,993500,0.79,0
2022-09-15 00:00:00-04:00,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,898900,0.0,0
2022-09-16 00:00:00-04:00,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,1250500,0.0,0
2022-09-19 00:00:00-04:00,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,697800,0.0,0
2022-09-20 00:00:00-04:00,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,570200,0.0,0
2022-09-21 00:00:00-04:00,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,656400,0.0,0
2022-09-22 00:00:00-04:00,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,731300,0.0,0
2022-09-23 00:00:00-04:00,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,692200,0.0,0
2022-09-26 00:00:00-04:00,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,665200,0.0,0
2022-09-27 00:00:00-04:00,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,674100,0.0,0
2022-09-28 00:00:00-04:00,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,712600,0.0,0
2022-09-29 00:00:00-04:00,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,656800,0.0,0
2022-09-30 00:00:00-04:00,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,1074800,0.0,0
2022-10-03 00:00:00-04:00,227.3699951171875,230.52000427246094,225.92999267578125,228.97000122070312,877500,0.0,0
2022-10-04 00:00:00-04:00,232.69000244140625,236.27000427246094,232.11000061035156,235.4199981689453,607300,0.0,0
2022-10-05 00:00:00-04:00,232.74000549316406,238.19000244140625,232.52000427246094,236.86000061035156,476100,0.0,0
2022-10-06 00:00:00-04:00,236.6699981689453,238.13999938964844,233.5500030517578,234.1999969482422,459400,0.0,0
2022-10-07 00:00:00-04:00,232.1300048828125,232.1300048828125,228.16000366210938,229.85000610351562,554100,0.0,0
2022-10-10 00:00:00-04:00,230.72999572753906,230.72999572753906,226.4499969482422,227.02000427246094,402800,0.0,0
2022-10-11 00:00:00-04:00,225.97000122070312,226.91000366210938,222.55999755859375,224.25,666200,0.0,0
2022-10-12 00:00:00-04:00,225.4499969482422,226.27999877929688,223.2899932861328,223.3300018310547,709100,0.0,0
2022-10-13 00:00:00-04:00,219.89999389648438,225.9199981689453,217.00999450683594,225.3699951171875,783300,0.0,0
2022-10-14 00:00:00-04:00,225.88999938964844,225.88999938964844,212.75999450683594,213.27999877929688,1105900,0.0,0
2022-10-17 00:00:00-04:00,217.30999755859375,222.1999969482422,217.30999755859375,220.74000549316406,832600,0.0,0
2022-10-18 00:00:00-04:00,225.47000122070312,227.5,222.5500030517578,225.3000030517578,564500,0.0,0
2022-10-19 00:00:00-04:00,223.82000732421875,225.3000030517578,222.07000732421875,223.85000610351562,471900,0.0,0
2022-10-20 00:00:00-04:00,223.07000732421875,224.4600067138672,219.7899932861328,221.1699981689453,653800,0.0,0
2022-10-21 00:00:00-04:00,221.32000732421875,227.0800018310547,219.42999267578125,226.3800048828125,728800,0.0,0
2022-10-24 00:00:00-04:00,228.6699981689453,235.6699981689453,228.6699981689453,235.0500030517578,735300,0.0,0
2022-10-25 00:00:00-04:00,234.89999389648438,240.3000030517578,234.89999389648438,239.67999267578125,683400,0.0,0
2022-10-26 00:00:00-04:00,240.0399932861328,241.38999938964844,238.4199981689453,240.3000030517578,794600,0.0,0
2022-10-27 00:00:00-04:00,242.44000244140625,244.5800018310547,241.50999450683594,242.17999267578125,854500,0.0,0
2022-10-28 00:00:00-04:00,243.6300048828125,250.4499969482422,243.0,250.1199951171875,990800,0.0,0
2022-10-31 00:00:00-04:00,248.8699951171875,251.8699951171875,245.6199951171875,249.7100067138672,1125000,0.0,0
2022-11-01 00:00:00-04:00,250.75999450683594,250.97999572753906,242.5399932861328,242.88999938964844,968700,0.0,0
2022-11-02 00:00:00-04:00,242.4600067138672,247.27000427246094,239.89999389648438,239.89999389648438,677500,0.0,0
2022-11-03 00:00:00-04:00,237.80999755859375,239.55999755859375,235.5,238.17999267578125,920100,0.0,0
2022-11-04 00:00:00-04:00,251.94000244140625,258.5299987792969,244.02999877929688,254.8699951171875,1864900,0.0,0
2022-11-07 00:00:00-05:00,255.66000366210938,257.5400085449219,253.02000427246094,255.52999877929688,818300,0.0,0
2022-11-08 00:00:00-05:00,255.8699951171875,260.45001220703125,253.39999389648438,256.79998779296875,776000,0.0,0
2022-11-09 00:00:00-05:00,255.86000061035156,255.97999572753906,252.64999389648438,253.6199951171875,765900,0.0,0
2022-11-10 00:00:00-05:00,260.05999755859375,261.45001220703125,257.2799987792969,259.6099853515625,907100,0.0,0
2022-11-11 00:00:00-05:00,260.0,260.0199890136719,245.75999450683594,249.52999877929688,2209500,0.0,0
2022-11-14 00:00:00-05:00,250.1199951171875,255.60000610351562,250.1199951171875,250.9499969482422,718500,0.0,0
2022-11-15 00:00:00-05:00,253.1300048828125,253.3000030517578,248.75,250.41000366210938,704400,0.0,0
2022-11-16 00:00:00-05:00,251.10000610351562,256.44000244140625,250.94000244140625,255.75999450683594,599800,0.0,0
2022-11-17 00:00:00-05:00,254.6300048828125,256.82000732421875,252.72000122070312,255.50999450683594,553100,0.0,0
2022-11-18 00:00:00-05:00,258.1199951171875,263.989990234375,257.0,262.94000244140625,931700,0.0,0
2022-11-21 00:00:00-05:00,262.6400146484375,265.3399963378906,261.82000732421875,262.3800048828125,515300,0.0,0
2022-11-22 00:00:00-05:00,263.8599853515625,265.54998779296875,262.82000732421875,265.05999755859375,620100,0.0,0
2022-11-23 00:00:00-05:00,265.4800109863281,267.44000244140625,265.1199951171875,266.0,447100,0.0,0
2022-11-25 00:00:00-05:00,267.2900085449219,268.9100036621094,266.1499938964844,268.42999267578125,212100,0.0,0
2022-11-28 00:00:00-05:00,266.8999938964844,268.5299987792969,266.69000244140625,267.19000244140625,94142,0.0,0
