Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,326.02324179600316,330.7346655225042,324.780775173305,328.1602783203125,2252500,0.0,0
2022-07-07 00:00:00-04:00,325.277778299923,328.50819168258073,324.27385551115685,325.97357177734375,2395000,0.0,0
2022-07-08 00:00:00-04:00,324.58197429056855,332.50394283449066,324.19434047073025,328.4783630371094,1898200,0.0,0
2022-07-11 00:00:00-04:00,328.6174880047149,330.6750199522536,327.4446068270129,329.0747375488281,1342600,0.0,0
2022-07-12 00:00:00-04:00,328.0112043338564,329.9892015865533,321.4112067531642,321.63983154296875,2058200,0.0,0
2022-07-13 00:00:00-04:00,320.0693622809616,322.72325409002923,318.89645069585225,320.5166320800781,2564200,0.0,0
2022-07-14 00:00:00-04:00,315.6262958050806,325.784704325617,313.6085311834371,324.9199523925781,2615700,0.0,0
2022-07-15 00:00:00-04:00,329.96932777894364,333.3090636096673,326.19224125605484,329.6015625,3340300,0.0,0
2022-07-18 00:00:00-04:00,328.1304632083373,329.96931989276607,317.78319744385107,319.8307800292969,2116300,0.0,0
2022-07-19 00:00:00-04:00,322.13680091985964,325.4069815475738,319.9003610103907,324.2341003417969,1628100,0.0,0
2022-07-20 00:00:00-04:00,325.11870507397464,325.8443164629564,318.37956768607654,320.0892028808594,2051000,0.0,0
2022-07-21 00:00:00-04:00,319.5127028368124,326.0729018041147,317.7831688118125,324.9497375488281,1692100,0.0,0
2022-07-22 00:00:00-04:00,324.9795979020147,327.23590647935754,323.8663222732143,326.76873779296875,1850800,0.0,0
2022-07-25 00:00:00-04:00,326.76870588159494,330.2674808008801,326.0828619125198,329.55181884765625,1741700,0.0,0
2022-07-26 00:00:00-04:00,328.99522601197623,330.5657208756059,326.6295646100225,329.5617980957031,1812300,0.0,0
2022-07-27 00:00:00-04:00,326.9973479919324,328.8759417602435,323.2301806818561,326.95758056640625,1643000,0.0,0
2022-07-28 00:00:00-04:00,328.2497433277818,331.57956005544423,319.8009700090024,328.8063659667969,2350900,0.0,0
2022-07-29 00:00:00-04:00,329.06480255016527,329.06480255016527,324.8503654101351,327.70306396484375,3399900,0.0,0
2022-08-01 00:00:00-04:00,325.53620773803607,328.4385928099073,321.5105976413293,322.1964416503906,2464300,0.0,0
2022-08-02 00:00:00-04:00,325.2181273512803,326.99734805661507,317.43529940395166,318.270263671875,3405700,0.0,0
2022-08-03 00:00:00-04:00,318.69766582868175,319.0455625523742,308.3504000773218,311.9386291503906,5152200,0.0,0
2022-08-04 00:00:00-04:00,308.33053906191464,308.38022559494505,300.4184895158439,303.9471130371094,4696300,0.0,0
2022-08-05 00:00:00-04:00,300.6570715706122,303.47995226093343,298.5001360418013,299.5040588378906,2814300,0.0,0
2022-08-08 00:00:00-04:00,298.8380538072437,304.27508873923506,294.7428888396383,300.6769104003906,3218900,0.0,0
2022-08-09 00:00:00-04:00,303.25131868801856,304.85163151795746,299.48415128534333,301.19378662109375,2122900,0.0,0
2022-08-10 00:00:00-04:00,302.66487793368907,305.27903263589417,300.7663852399445,302.7742004394531,2351000,0.0,0
2022-08-11 00:00:00-04:00,299.21577913001875,303.5793364457382,297.8242225867755,299.3549499511719,2198800,0.0,0
2022-08-12 00:00:00-04:00,302.07737243899595,307.63185508692953,300.46185327439457,307.2229919433594,2305100,0.98,0
2022-08-15 00:00:00-04:00,308.34985797295013,313.73483063570336,306.45514931436674,313.06671142578125,2795800,0.0,0
2022-08-16 00:00:00-04:00,313.0567332336995,313.4955117197798,308.76870672199937,309.4468078613281,2248000,0.0,0
2022-08-17 00:00:00-04:00,309.1476364039367,319.7081739164524,309.1476364039367,315.9386901855469,2747200,0.0,0
2022-08-18 00:00:00-04:00,315.86887406980014,318.0727178349759,313.32597975865013,315.8389587402344,2261600,0.0,0
2022-08-19 00:00:00-04:00,316.62678392057074,324.84385275998443,316.61680199937086,321.87213134765625,3393100,0.0,0
2022-08-22 00:00:00-04:00,321.3835066153013,324.8637886800431,319.4987798878483,322.20123291015625,2488000,0.0,0
2022-08-23 00:00:00-04:00,320.34638452404215,320.94472156736407,312.99689080743383,314.2234802246094,2962000,0.0,0
2022-08-24 00:00:00-04:00,315.58965353301426,319.96742572478405,314.34313074919703,317.98297119140625,1827000,0.0,0
2022-08-25 00:00:00-04:00,319.7081765127633,322.470460104971,314.9514259911373,322.2411193847656,1977900,0.0,0
2022-08-26 00:00:00-04:00,322.68985130737764,323.68706956183325,314.39298812646206,314.68218994140625,1858000,0.0,0
2022-08-29 00:00:00-04:00,312.4683600695988,313.9941027614442,308.8185376546052,309.2872314453125,1697000,0.0,0
2022-08-30 00:00:00-04:00,309.2772958795842,311.1021919646889,305.1587794618506,306.1859130859375,1980300,0.0,0
2022-08-31 00:00:00-04:00,306.28562273598374,307.96094206382367,300.2723675747387,300.3920593261719,3183500,0.0,0
2022-09-01 00:00:00-04:00,300.16269137531185,308.54930045735495,299.66408225342593,308.27008056640625,2939200,0.0,0
2022-09-02 00:00:00-04:00,309.2473352241568,309.357045056059,298.9261507387307,300.49176025390625,2525400,0.0,0
2022-09-06 00:00:00-04:00,302.10729231413086,311.9597834293126,301.38929392995897,305.9665222167969,2322200,0.0,0
2022-09-07 00:00:00-04:00,307.9110706191085,311.53097776549214,304.0319074198274,310.73321533203125,2228100,0.0,0
2022-09-08 00:00:00-04:00,311.08223250147586,314.8517161145623,306.7343452848086,314.6223449707031,2212500,0.0,0
2022-09-09 00:00:00-04:00,315.56973083598,319.2793839838484,314.3431414193017,316.8162536621094,2177000,0.0,0
2022-09-12 00:00:00-04:00,318.0029440357175,319.5586020793482,314.0040890935627,314.3431396484375,2077400,0.0,0
2022-09-13 00:00:00-04:00,309.14765126387266,311.4412411536618,304.1415959801804,305.6274719238281,2272400,0.0,0
2022-09-14 00:00:00-04:00,306.3554006219983,310.9426105171954,305.04904718936416,308.74871826171875,2002900,0.0,0
2022-09-15 00:00:00-04:00,308.8484534992208,311.41131168741634,304.8994777783377,308.609130859375,2348100,0.0,0
2022-09-16 00:00:00-04:00,307.1133075328028,311.0921986359799,305.88671812209526,308.03076171875,4380200,0.0,0
2022-09-19 00:00:00-04:00,305.6274504210002,305.66731723818873,296.82199651339386,304.2413024902344,2515300,0.0,0
2022-09-20 00:00:00-04:00,302.9748686123656,302.9748686123656,298.1084384808567,300.89068603515625,1816800,0.0,0
2022-09-21 00:00:00-04:00,300.1626889065087,303.68286806076264,295.49571486788653,295.6552734375,2241200,0.0,0
2022-09-22 00:00:00-04:00,299.96322387809465,311.7403684440261,299.12556423785264,310.0052185058594,5918300,0.0,0
2022-09-23 00:00:00-04:00,311.0024605594169,314.3032506363254,304.27123715978445,310.5935974121094,4572600,0.0,0
2022-09-26 00:00:00-04:00,307.9409944008582,310.8628671063247,304.0319157638565,306.6446228027344,3760000,0.0,0
2022-09-27 00:00:00-04:00,308.2900312830259,313.07669738146706,307.46235348461084,310.234619140625,3019600,0.0,0
2022-09-28 00:00:00-04:00,332.60218753862904,340.74947368449256,327.1872999756106,333.4498291015625,9436300,0.0,0
2022-09-29 00:00:00-04:00,333.04098631981753,333.74900276923984,326.3596117483634,329.0920104980469,3743100,0.0,0
2022-09-30 00:00:00-04:00,326.23994822722875,328.5933991498275,321.523125326327,322.4505310058594,4474100,0.0,0
2022-10-03 00:00:00-04:00,325.0831690629508,328.4338382232423,316.1680354326409,320.655517578125,3340500,0.0,0
2022-10-04 00:00:00-04:00,321.28377626881996,329.1817583906425,320.88489504568855,328.97235107421875,2622500,0.0,0
2022-10-05 00:00:00-04:00,327.3867253462273,332.9213046574132,326.60889636169173,330.8570556640625,2186100,0.0,0
2022-10-06 00:00:00-04:00,327.0277609715164,338.3162790597659,325.9607301217959,332.0238342285156,4299200,0.0,0
2022-10-07 00:00:00-04:00,332.04375688329947,332.1434847933239,323.9961984240219,325.7513122558594,2601600,0.0,0
2022-10-10 00:00:00-04:00,325.32253131903474,326.10036036222857,319.3491731114705,322.9890441894531,1956200,0.0,0
2022-10-11 00:00:00-04:00,319.1098257377387,328.1147049154681,318.541404056799,326.6886901855469,2598900,0.0,0
2022-10-12 00:00:00-04:00,326.4693257104495,332.72187337669476,322.97906172687,323.6671447753906,1764700,0.0,0
2022-10-13 00:00:00-04:00,318.2322744868927,332.4426341660878,318.2123410781973,331.1761779785156,2657400,0.0,0
2022-10-14 00:00:00-04:00,330.63768022605296,334.3573152508399,327.31695684704147,330.4681701660156,2231400,0.0,0
2022-10-17 00:00:00-04:00,331.8642659157674,336.6409193638306,330.8271504271874,331.8343505859375,2230000,0.0,0
2022-10-18 00:00:00-04:00,333.2105140610177,334.39717575693624,329.4509818560838,334.0980224609375,2087100,0.0,0
2022-10-19 00:00:00-04:00,334.31740493087466,334.6963527199363,325.0632211585966,328.3739929199219,2419000,0.0,0
2022-10-20 00:00:00-04:00,330.22880252697445,330.51800432760047,324.99340695028434,328.15460205078125,1761200,0.0,0
2022-10-21 00:00:00-04:00,328.1546167398188,341.4774379484137,325.86099650584697,339.8220520019531,3274700,0.0,0
2022-10-24 00:00:00-04:00,343.26246463064285,350.79145018800466,343.26246463064285,346.9322204589844,3375900,0.0,0
2022-10-25 00:00:00-04:00,345.556049322249,351.34988479082955,342.0957008546682,350.3327331542969,2513100,0.0,0
2022-10-26 00:00:00-04:00,351.5194268364358,360.47445751700025,349.4651597128008,356.864501953125,2373500,0.0,0
2022-10-27 00:00:00-04:00,357.9913799063577,360.11545970787944,354.33160586814057,355.3387756347656,2347600,0.0,0
2022-10-28 00:00:00-04:00,359.31767927472464,360.9929985941903,356.0468047036648,358.8988342285156,2942100,0.0,0
2022-10-31 00:00:00-04:00,357.65233035103324,362.9076901681898,349.48511019601204,361.082763671875,4258200,0.0,0
2022-11-01 00:00:00-04:00,344.86798916316474,357.991385561826,339.80213362091536,351.5992126464844,7013000,0.0,0
2022-11-02 00:00:00-04:00,353.17483275700584,362.1398154334282,349.2358083437992,353.97259521484375,3774400,0.0,0
2022-11-03 00:00:00-04:00,353.0750909685153,361.82068406049586,350.53219660547154,360.67388916015625,2602500,0.0,0
2022-11-04 00:00:00-04:00,364.18411002263554,364.86221111566323,352.3570859816047,356.415771484375,3004600,0.0,0
2022-11-07 00:00:00-05:00,357.0041335447253,365.9790977958496,356.5055244196628,364.0544738769531,2560300,0.0,0
2022-11-08 00:00:00-05:00,364.13423587842,367.7242276450169,360.9231919139479,365.6400451660156,3278600,0.0,0
2022-11-09 00:00:00-05:00,367.41509215975844,368.77129436356154,360.90325824541566,362.25946044921875,2323700,0.0,0
2022-11-10 00:00:00-05:00,366.21841149002887,367.97352530582754,361.99021595126123,367.6943054199219,2994000,0.0,0
2022-11-11 00:00:00-05:00,365.141437557152,366.8067749900002,343.5616200498857,351.3199768066406,6642700,0.0,0
2022-11-14 00:00:00-05:00,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,4717400,0.98,0
2022-11-15 00:00:00-05:00,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,4180700,0.0,0
2022-11-16 00:00:00-05:00,350.0,356.8800048828125,349.9599914550781,352.92999267578125,3563800,0.0,0
2022-11-17 00:00:00-05:00,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,2929700,0.0,0
2022-11-18 00:00:00-05:00,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,2420900,0.0,0
2022-11-21 00:00:00-05:00,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,1999200,0.0,0
2022-11-22 00:00:00-05:00,362.0,362.79998779296875,357.29998779296875,360.8800048828125,2460400,0.0,0
2022-11-23 00:00:00-05:00,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,1993000,0.0,0
2022-11-25 00:00:00-05:00,362.8999938964844,365.8299865722656,361.54998779296875,365.25,1039100,0.0,0
2022-11-28 00:00:00-05:00,363.45001220703125,369.510009765625,362.1099853515625,367.2349853515625,495215,0.0,0
