Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00-04:00,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,7058600,0.0,0
2022-10-20 00:00:00-04:00,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200,0.0,0
2022-10-21 00:00:00-04:00,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,7814600,0.0,0
2022-10-24 00:00:00-04:00,68.11000061035156,69.37000274658203,68.08999633789062,69.0,7133100,0.0,0
2022-10-25 00:00:00-04:00,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,6711800,0.0,0
2022-10-26 00:00:00-04:00,70.0,71.41000366210938,69.87999725341797,70.81999969482422,8763100,0.0,0
2022-10-27 00:00:00-04:00,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,8881200,0.0,0
2022-10-28 00:00:00-04:00,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,27665700,0.0,0
2022-10-31 00:00:00-04:00,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,14674300,0.0,0
2022-11-01 00:00:00-04:00,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,10553100,0.0,0
2022-11-02 00:00:00-04:00,78.18000030517578,80.0,77.80999755859375,77.87999725341797,9785000,0.0,0
2022-11-03 00:00:00-04:00,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,8261100,0.0,0
2022-11-04 00:00:00-04:00,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,9102600,0.0,0
2022-11-07 00:00:00-05:00,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,8989300,0.0,0
2022-11-08 00:00:00-05:00,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,9344400,0.0,0
2022-11-09 00:00:00-05:00,82.5,83.55000305175781,82.18000030517578,82.31999969482422,10316500,0.0,0
2022-11-10 00:00:00-05:00,83.5,83.80000305175781,81.55999755859375,82.5999984741211,9397300,0.0,0
2022-11-11 00:00:00-05:00,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,11413200,0.0,0
2022-11-14 00:00:00-05:00,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,7665200,0.0,0
2022-11-15 00:00:00-05:00,83.13999938964844,83.63999938964844,81.9800033569336,83.0,7121000,0.0,0
2022-11-16 00:00:00-05:00,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,6280300,0.0,0
2022-11-17 00:00:00-05:00,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,5757500,0.0,0
2022-11-18 00:00:00-05:00,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,7275900,0.0,0
2022-11-21 00:00:00-05:00,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,6347900,0.0,0
2022-11-22 00:00:00-05:00,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,7357700,0.0,0
2022-11-23 00:00:00-05:00,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,4680500,0.0,0
2022-11-25 00:00:00-05:00,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,4028700,0.0,0
2022-11-28 00:00:00-05:00,86.91999816894531,88.19999694824219,86.62000274658203,86.68000030517578,2309315,0.0,0
