Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,229.32000732421875,232.61000061035156,228.19000244140625,228.27000427246094,471300,0,0
2022-08-24 00:00:00-04:00,227.36000061035156,231.36000061035156,226.97999572753906,229.41000366210938,597400,0,0
2022-08-25 00:00:00-04:00,230.83999633789062,233.6199951171875,229.6999969482422,232.94000244140625,506800,0,0
2022-08-26 00:00:00-04:00,233.72999572753906,233.72999572753906,220.61000061035156,221.3800048828125,568300,0,0
2022-08-29 00:00:00-04:00,219.08999633789062,220.97999572753906,218.0399932861328,218.3000030517578,551300,0,0
2022-08-30 00:00:00-04:00,218.97999572753906,219.67999267578125,214.88999938964844,215.41000366210938,536000,0,0
2022-08-31 00:00:00-04:00,216.49000549316406,217.02999877929688,212.47999572753906,212.52999877929688,805600,0,0
2022-09-01 00:00:00-04:00,211.30999755859375,211.67999267578125,206.92999267578125,211.61000061035156,777300,0,0
2022-09-02 00:00:00-04:00,213.91000366210938,213.9499969482422,207.72999572753906,209.1199951171875,408300,0,0
2022-09-06 00:00:00-04:00,210.32000732421875,211.02999877929688,206.9499969482422,209.0399932861328,433100,0,0
2022-09-07 00:00:00-04:00,208.63999938964844,213.49000549316406,208.6300048828125,212.3699951171875,369500,0,0
2022-09-08 00:00:00-04:00,209.8000030517578,213.92999267578125,208.77999877929688,213.8000030517578,512600,0,0
2022-09-09 00:00:00-04:00,216.61000061035156,220.72999572753906,215.00999450683594,220.4600067138672,414100,0,0
2022-09-12 00:00:00-04:00,221.8000030517578,224.58999633789062,221.8000030517578,223.0,323400,0,0
2022-09-13 00:00:00-04:00,217.08999633789062,218.60000610351562,211.4499969482422,212.0399932861328,386300,0,0
2022-09-14 00:00:00-04:00,212.02999877929688,212.6199951171875,207.1300048828125,209.8699951171875,610000,0,0
2022-09-15 00:00:00-04:00,207.3300018310547,211.07000732421875,204.4600067138672,205.4199981689453,546000,0,0
2022-09-16 00:00:00-04:00,203.30999755859375,203.77999877929688,198.91000366210938,202.55999755859375,1022500,0,0
2022-09-19 00:00:00-04:00,200.8699951171875,203.66000366210938,200.8699951171875,203.0,391100,0,0
2022-09-20 00:00:00-04:00,201.58999633789062,201.58999633789062,196.50999450683594,198.74000549316406,556500,0,0
2022-09-21 00:00:00-04:00,200.64999389648438,203.08999633789062,195.80999755859375,196.24000549316406,589900,0,0
2022-09-22 00:00:00-04:00,195.69000244140625,195.69000244140625,188.61000061035156,189.86000061035156,426600,0,0
2022-09-23 00:00:00-04:00,186.5500030517578,187.3300018310547,183.0399932861328,184.1999969482422,627300,0,0
2022-09-26 00:00:00-04:00,183.22000122070312,184.97999572753906,179.99000549316406,180.49000549316406,458700,0,0
2022-09-27 00:00:00-04:00,182.6199951171875,182.94000244140625,173.33999633789062,174.35000610351562,708000,0,0
2022-09-28 00:00:00-04:00,175.13999938964844,180.74000549316406,173.80999755859375,179.72999572753906,489200,0,0
2022-09-29 00:00:00-04:00,177.72000122070312,181.91000366210938,177.1199951171875,181.08999633789062,940400,0,0
2022-09-30 00:00:00-04:00,180.6300048828125,182.1199951171875,175.97999572753906,176.1699981689453,554400,0,0
2022-10-03 00:00:00-04:00,179.2899932861328,183.92999267578125,177.57000732421875,182.3000030517578,1267800,0,0
2022-10-04 00:00:00-04:00,186.58999633789062,191.75,184.72000122070312,188.42999267578125,922900,0,0
2022-10-05 00:00:00-04:00,185.72000122070312,189.1999969482422,184.6999969482422,187.0500030517578,1116200,0,0
2022-10-06 00:00:00-04:00,186.91000366210938,187.92999267578125,182.11000061035156,182.24000549316406,1143000,0,0
2022-10-07 00:00:00-04:00,180.02000427246094,181.27999877929688,178.0399932861328,179.58999633789062,1135600,0,0
2022-10-10 00:00:00-04:00,180.25,180.25,175.3000030517578,175.69000244140625,1133400,0,0
2022-10-11 00:00:00-04:00,174.50999450683594,174.9499969482422,169.75,171.17999267578125,723300,0,0
2022-10-12 00:00:00-04:00,171.39999389648438,173.19000244140625,169.05999755859375,169.25999450683594,526500,0,0
2022-10-13 00:00:00-04:00,164.80999755859375,171.80999755859375,163.33999633789062,170.4600067138672,517200,0,0
2022-10-14 00:00:00-04:00,171.7100067138672,173.6999969482422,166.63999938964844,167.25999450683594,483100,0,0
2022-10-17 00:00:00-04:00,171.10000610351562,173.27999877929688,171.10000610351562,171.72000122070312,399000,0,0
2022-10-18 00:00:00-04:00,175.99000549316406,176.94000244140625,170.91000366210938,172.0500030517578,737600,0,0
2022-10-19 00:00:00-04:00,170.3699951171875,171.58999633789062,167.00999450683594,167.47999572753906,636600,0,0
2022-10-20 00:00:00-04:00,166.4199981689453,168.69000244140625,163.33999633789062,164.0,739100,0,0
2022-10-21 00:00:00-04:00,163.75999450683594,170.8800048828125,161.69000244140625,170.47000122070312,1043300,0,0
2022-10-24 00:00:00-04:00,172.27000427246094,175.17999267578125,170.3699951171875,173.7899932861328,614800,0,0
2022-10-25 00:00:00-04:00,174.8699951171875,178.0800018310547,174.8699951171875,177.99000549316406,616000,0,0
2022-10-26 00:00:00-04:00,178.4199981689453,182.72000122070312,177.30999755859375,180.33999633789062,500000,0,0
2022-10-27 00:00:00-04:00,180.7100067138672,186.11000061035156,180.35000610351562,183.6699981689453,803400,0,0
2022-10-28 00:00:00-04:00,184.0399932861328,190.36000061035156,183.49000549316406,189.13999938964844,582600,0,0
2022-10-31 00:00:00-04:00,188.32000732421875,188.32000732421875,184.92999267578125,186.1199951171875,505800,0,0
2022-11-01 00:00:00-04:00,188.00999450683594,189.92999267578125,186.00999450683594,186.63999938964844,589800,0,0
2022-11-02 00:00:00-04:00,185.6999969482422,186.94000244140625,178.00999450683594,178.27999877929688,706600,0,0
2022-11-03 00:00:00-04:00,176.0500030517578,182.52999877929688,171.4499969482422,174.1999969482422,1054200,0,0
2022-11-04 00:00:00-04:00,174.91000366210938,179.91000366210938,174.19000244140625,177.1699981689453,780100,0,0
2022-11-07 00:00:00-05:00,178.8699951171875,180.55999755859375,174.22000122070312,180.3300018310547,617100,0,0
2022-11-08 00:00:00-05:00,181.8300018310547,190.1699981689453,180.8699951171875,182.38999938964844,1076200,0,0
2022-11-09 00:00:00-05:00,181.0800018310547,181.94000244140625,177.88999938964844,178.9600067138672,583800,0,0
2022-11-10 00:00:00-05:00,188.1300048828125,195.39999389648438,187.27000427246094,194.60000610351562,1148500,0,0
2022-11-11 00:00:00-05:00,196.1699981689453,202.61000061035156,195.63999938964844,199.8000030517578,855300,0,0
2022-11-14 00:00:00-05:00,196.91000366210938,198.97999572753906,192.27000427246094,192.80999755859375,536300,0,0
2022-11-15 00:00:00-05:00,196.7100067138672,198.4600067138672,194.17999267578125,195.60000610351562,399200,0,0
2022-11-16 00:00:00-05:00,194.02999877929688,195.35000610351562,191.6199951171875,192.24000549316406,381100,0,0
2022-11-17 00:00:00-05:00,188.19000244140625,189.47999572753906,185.72000122070312,187.74000549316406,424900,0,0
2022-11-18 00:00:00-05:00,190.86000061035156,191.4199981689453,186.74000549316406,188.4499969482422,461200,0,0
2022-11-21 00:00:00-05:00,187.0800018310547,189.2100067138672,184.75999450683594,188.8699951171875,462000,0,0
2022-11-22 00:00:00-05:00,190.5399932861328,192.17999267578125,188.9600067138672,191.39999389648438,549300,0,0
2022-11-23 00:00:00-05:00,190.9199981689453,191.67999267578125,188.07000732421875,189.8300018310547,487100,0,0
2022-11-25 00:00:00-05:00,190.32000732421875,193.6300048828125,189.42999267578125,191.67999267578125,228200,0,0
2022-11-28 00:00:00-05:00,189.25,190.0500030517578,186.6699981689453,186.6699981689453,114917,0,0
