Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,70.58999633789062,71.81999969482422,70.1500015258789,70.98999786376953,1908100,0,0
2022-08-03 00:00:00-04:00,71.30999755859375,73.08000183105469,71.26000213623047,72.5199966430664,1211400,0,0
2022-08-04 00:00:00-04:00,72.69000244140625,72.97000122070312,71.33999633789062,72.87000274658203,1133500,0,0
2022-08-05 00:00:00-04:00,71.66000366210938,72.93000030517578,71.5199966430664,72.87000274658203,1072600,0,0
2022-08-08 00:00:00-04:00,72.94999694824219,73.86000061035156,72.5,72.87000274658203,1137400,0,0
2022-08-09 00:00:00-04:00,72.37999725341797,73.43000030517578,71.66999816894531,72.88999938964844,1018600,0,0
2022-08-10 00:00:00-04:00,74.41000366210938,74.81999969482422,73.83000183105469,74.7300033569336,1489400,0,0
2022-08-11 00:00:00-04:00,74.69999694824219,75.95999908447266,73.69000244140625,73.86000061035156,1672200,0,0
2022-08-12 00:00:00-04:00,74.04000091552734,75.18000030517578,73.81999969482422,75.05999755859375,967700,0,0
2022-08-15 00:00:00-04:00,74.55000305175781,75.66000366210938,74.55000305175781,75.38999938964844,944400,0,0
2022-08-16 00:00:00-04:00,74.69999694824219,75.58999633789062,74.69999694824219,75.12999725341797,985900,0,0
2022-08-17 00:00:00-04:00,74.37999725341797,74.81999969482422,73.48999786376953,73.5,952800,0,0
2022-08-18 00:00:00-04:00,73.66999816894531,73.73999786376953,73.18000030517578,73.5,839900,0,0
2022-08-19 00:00:00-04:00,72.56999969482422,72.80000305175781,71.56999969482422,71.73999786376953,1311400,0,0
2022-08-22 00:00:00-04:00,71.04000091552734,71.69000244140625,70.62999725341797,71.56999969482422,1184000,0,0
2022-08-23 00:00:00-04:00,71.06999969482422,72.2300033569336,71.06999969482422,71.44000244140625,2640000,0,0
2022-08-24 00:00:00-04:00,71.4000015258789,71.81999969482422,70.91999816894531,71.05000305175781,934900,0,0
2022-08-25 00:00:00-04:00,71.62000274658203,72.66999816894531,70.91000366210938,72.5,877300,0,0
2022-08-26 00:00:00-04:00,72.11000061035156,72.44000244140625,70.1500015258789,70.31999969482422,745700,0,0
2022-08-29 00:00:00-04:00,69.98999786376953,70.5,69.55999755859375,69.88999938964844,809800,0,0
2022-08-30 00:00:00-04:00,70.06999969482422,70.75,69.08000183105469,69.70999908447266,933300,0,0
2022-08-31 00:00:00-04:00,70.11000061035156,70.70999908447266,69.58000183105469,69.63999938964844,1567400,0,0
2022-09-01 00:00:00-04:00,69.04000091552734,70.02999877929688,67.5199966430664,69.98999786376953,1484500,0,0
2022-09-02 00:00:00-04:00,70.66999816894531,72.61000061035156,69.69999694824219,70.88999938964844,2893600,0,0
2022-09-06 00:00:00-04:00,75.0,76.91999816894531,74.69000244140625,76.19999694824219,9180200,0,0
2022-09-07 00:00:00-04:00,75.68000030517578,78.3499984741211,75.41999816894531,78.06999969482422,4329000,0,0
2022-09-08 00:00:00-04:00,77.23999786376953,79.26000213623047,77.04000091552734,78.55999755859375,3213100,0,0
2022-09-09 00:00:00-04:00,78.41000366210938,79.13999938964844,77.83000183105469,78.41999816894531,3404800,0,0
2022-09-12 00:00:00-04:00,78.31999969482422,79.1500015258789,77.30999755859375,78.44000244140625,4335800,0,0
2022-09-13 00:00:00-04:00,76.77999877929688,78.1500015258789,76.30000305175781,76.63999938964844,3385000,0,0
2022-09-14 00:00:00-04:00,74.7300033569336,75.56999969482422,72.80999755859375,73.97000122070312,4363200,0,0
2022-09-15 00:00:00-04:00,73.27999877929688,74.87999725341797,71.86000061035156,72.48999786376953,4374800,0,0
2022-09-16 00:00:00-04:00,71.06999969482422,72.12999725341797,69.91999816894531,70.44999694824219,54034900,0,0
2022-09-19 00:00:00-04:00,69.91000366210938,72.19999694824219,69.75,72.06999969482422,3900200,0,0
2022-09-20 00:00:00-04:00,71.54000091552734,71.54000091552734,70.19000244140625,70.77999877929688,2617100,0,0
2022-09-21 00:00:00-04:00,71.26000213623047,73.0,69.6500015258789,69.6500015258789,1969100,0,0
2022-09-22 00:00:00-04:00,69.30999755859375,70.54000091552734,68.16000366210938,70.0999984741211,4023100,0,0
2022-09-23 00:00:00-04:00,69.94000244140625,69.94000244140625,68.18000030517578,69.56999969482422,3030900,0,0
2022-09-26 00:00:00-04:00,69.54000091552734,71.55000305175781,69.38999938964844,69.58999633789062,2841600,0,0
2022-09-27 00:00:00-04:00,69.62000274658203,70.6500015258789,69.16999816894531,70.01000213623047,2253400,0,0
2022-09-28 00:00:00-04:00,70.55999755859375,72.31999969482422,70.45999908447266,72.2300033569336,2647500,0,0
2022-09-29 00:00:00-04:00,71.47000122070312,71.97000122070312,69.93000030517578,70.69000244140625,2546500,0,0
2022-09-30 00:00:00-04:00,70.83000183105469,71.88999938964844,69.58999633789062,69.6500015258789,2440600,0,0
2022-10-03 00:00:00-04:00,70.16000366210938,72.44000244140625,69.61000061035156,71.98999786376953,2257300,0,0
2022-10-04 00:00:00-04:00,73.33000183105469,74.4800033569336,73.01000213623047,73.7699966430664,2893300,0,0
2022-10-05 00:00:00-04:00,73.55999755859375,74.97000122070312,72.55000305175781,74.4000015258789,2068900,0,0
2022-10-06 00:00:00-04:00,73.81999969482422,75.81999969482422,73.72000122070312,75.20999908447266,2035600,0,0
2022-10-07 00:00:00-04:00,74.1500015258789,74.68000030517578,73.1500015258789,73.47000122070312,1779400,0,0
2022-10-10 00:00:00-04:00,73.5,73.5199966430664,71.81999969482422,72.70999908447266,1434600,0,0
2022-10-11 00:00:00-04:00,72.19999694824219,73.83999633789062,71.36000061035156,72.37000274658203,2073500,0,0
2022-10-12 00:00:00-04:00,72.41999816894531,72.55000305175781,71.43000030517578,71.44999694824219,2335400,0,0
2022-10-13 00:00:00-04:00,69.30000305175781,72.2699966430664,68.86000061035156,71.66999816894531,3069600,0,0
2022-10-14 00:00:00-04:00,72.69999694824219,72.80000305175781,70.16000366210938,70.30000305175781,1809700,0,0
2022-10-17 00:00:00-04:00,71.20999908447266,72.47000122070312,71.06999969482422,72.08000183105469,1470500,0,0
2022-10-18 00:00:00-04:00,73.80000305175781,74.4000015258789,72.62000274658203,73.3499984741211,1689100,0,0
2022-10-19 00:00:00-04:00,72.7300033569336,72.86000061035156,71.62000274658203,72.29000091552734,1449400,0,0
2022-10-20 00:00:00-04:00,72.16000366210938,72.68000030517578,70.5,70.56999969482422,1694200,0,0
2022-10-21 00:00:00-04:00,70.44999694824219,72.30999755859375,69.41999816894531,71.80000305175781,2316200,0,0
2022-10-24 00:00:00-04:00,72.77999877929688,72.77999877929688,70.86000061035156,71.38999938964844,2697200,0,0
2022-10-25 00:00:00-04:00,71.6500015258789,74.63999938964844,71.5,74.5,2888800,0,0
2022-10-26 00:00:00-04:00,78.7699966430664,81.52999877929688,77.75,80.04000091552734,5832700,0,0
2022-10-27 00:00:00-04:00,80.5199966430664,82.06999969482422,80.16000366210938,81.62000274658203,3646400,0,0
2022-10-28 00:00:00-04:00,82.0,83.37999725341797,81.75,82.87999725341797,2207500,0,0
2022-10-31 00:00:00-04:00,82.2300033569336,83.44000244140625,80.93000030517578,82.72000122070312,3113000,0,0
2022-11-01 00:00:00-04:00,83.69999694824219,83.69999694824219,81.0,81.19000244140625,2414700,0,0
2022-11-02 00:00:00-04:00,80.98999786376953,82.41000366210938,78.9800033569336,79.18000030517578,2653500,0,0
2022-11-03 00:00:00-04:00,78.41000366210938,80.9000015258789,77.93000030517578,79.88999938964844,2056300,0,0
2022-11-04 00:00:00-04:00,80.77999877929688,80.77999877929688,77.80999755859375,79.97000122070312,1986800,0,0
2022-11-07 00:00:00-05:00,80.48999786376953,80.83999633789062,79.3499984741211,80.3499984741211,3313700,0,0
2022-11-08 00:00:00-05:00,80.88999938964844,81.55000305175781,79.77999877929688,80.16999816894531,2680400,0,0
2022-11-09 00:00:00-05:00,79.80000305175781,80.1500015258789,78.63999938964844,79.77999877929688,2126800,0,0
2022-11-10 00:00:00-05:00,83.37000274658203,85.23999786376953,82.97000122070312,84.16000366210938,3250700,0,0
2022-11-11 00:00:00-05:00,84.47000122070312,85.37000274658203,83.19000244140625,83.27999877929688,2170500,0,0
2022-11-14 00:00:00-05:00,83.18000030517578,83.79000091552734,82.13999938964844,82.20999908447266,2161400,0,0
2022-11-15 00:00:00-05:00,83.20999908447266,83.93000030517578,82.2300033569336,82.70999908447266,1958100,0,0
2022-11-16 00:00:00-05:00,82.72000122070312,83.16999816894531,81.93000030517578,82.47000122070312,2090100,0,0
2022-11-17 00:00:00-05:00,81.3499984741211,81.83000183105469,80.2699966430664,80.75,1671300,0,0
2022-11-18 00:00:00-05:00,82.5199966430664,83.20999908447266,80.45999908447266,80.80000305175781,2592200,0,0
2022-11-21 00:00:00-05:00,81.0,81.80999755859375,80.37999725341797,80.55999755859375,1916700,0,0
2022-11-22 00:00:00-05:00,80.70999908447266,80.91000366210938,79.05000305175781,79.43000030517578,3006700,0,0
2022-11-23 00:00:00-05:00,79.37000274658203,80.51000213623047,79.0,80.0199966430664,1839300,0,0
2022-11-25 00:00:00-05:00,80.25,81.01000213623047,79.3499984741211,79.9800033569336,1208300,0,0
2022-11-28 00:00:00-05:00,79.83999633789062,80.16999816894531,79.48999786376953,79.56999969482422,297622,0,0
