Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,35.35610244889787,35.59472417924813,35.20696102281095,35.395870208740234,882400,0.0,0
2022-07-18 00:00:00-04:00,35.42569958423467,35.65438031517821,34.8887950196765,34.97827911376953,1059400,0.0,0
2022-07-19 00:00:00-04:00,35.29644370541951,36.32053649218298,35.18707383638189,36.23105239868164,1321700,0.0,0
2022-07-20 00:00:00-04:00,36.20122563178914,36.66853187483214,36.03220222896654,36.23105239868164,1652900,0.0,0
2022-07-21 00:00:00-04:00,36.29071117077082,36.370254276084204,35.95266055883698,36.35036849975586,657100,0.0,0
2022-07-22 00:00:00-04:00,36.410024790505624,36.817673754017214,36.02226160482683,36.260887145996094,1705700,0.0,0
2022-07-25 00:00:00-04:00,36.21116723617728,36.39013542620978,36.02225805462028,36.28076934814453,1021100,0.0,0
2022-07-26 00:00:00-04:00,36.10180175396387,36.45973434711254,35.67426704769919,36.0123176574707,1444600,0.0,0
2022-07-27 00:00:00-04:00,36.66853435838539,36.66853435838539,33.86470429587226,35.157249450683594,3418100,0.0,0
2022-07-28 00:00:00-04:00,35.48535523213047,38.97523131681219,35.3561033718268,38.34884262084961,3139500,0.0,0
2022-07-29 00:00:00-04:00,38.20964597570772,38.82608988683211,38.05056355371356,38.34884262084961,2636000,0.0,0
2022-08-01 00:00:00-04:00,38.23947142048286,38.925517423247065,37.990904907672395,38.87580108642578,1302100,0.0,0
2022-08-02 00:00:00-04:00,38.855919961684116,38.875801945463174,38.259358042062416,38.3090705871582,926000,0.0,0
2022-08-03 00:00:00-04:00,38.448267841263416,38.46815361818241,38.020736912389516,38.040618896484375,1631500,0.0,0
2022-08-04 00:00:00-04:00,37.95113243424184,38.06050230407579,37.155720371118434,37.52360153198242,1956100,0.0,0
2022-08-05 00:00:00-04:00,37.155722484655186,37.553430435251734,36.85744341811982,37.384403228759766,1008100,0.0,0
2022-08-08 00:00:00-04:00,37.60314512156244,37.831825878685486,37.374464364439405,37.56337356567383,1136500,0.0,0
2022-08-09 00:00:00-04:00,37.58331100730362,37.58331100730362,36.825661244064264,36.92535400390625,1085300,0.1,0
2022-08-10 00:00:00-04:00,37.473652043481856,37.593279556139095,36.86553949956498,37.21445846557617,1952900,0.0,0
2022-08-11 00:00:00-04:00,37.10479932733311,37.37396409023045,36.45680966077766,36.536563873291016,1160200,0.0,0
2022-08-12 00:00:00-04:00,36.566468441552864,36.975199258256836,36.33718079343991,36.85557174682617,1385500,0.0,0
2022-08-15 00:00:00-04:00,36.57643658672024,36.94529410931002,36.46678025061826,36.785789489746094,1113600,0.0,0
2022-08-16 00:00:00-04:00,36.45680801431158,37.76275466356228,36.45680801431158,37.37396240234375,1733500,0.0,0
2022-08-17 00:00:00-04:00,36.885476899969454,37.20448612568394,36.80572269209586,36.92535400390625,1681500,0.0,0
2022-08-18 00:00:00-04:00,37.01507447080876,37.14466935036288,36.895443162603655,37.074886322021484,1332300,0.0,0
2022-08-19 00:00:00-04:00,36.96523228258088,36.98516703229285,36.31724263312992,36.426902770996094,1327300,0.0,0
2022-08-22 00:00:00-04:00,36.117858657037964,36.62628220945025,35.96832522618539,36.28733444213867,1860100,0.0,0
2022-08-23 00:00:00-04:00,36.068015233215085,36.197613919383244,35.60943994725381,35.699161529541016,1120700,0.0,0
2022-08-24 00:00:00-04:00,35.87860659379166,35.89854134389769,35.17080127254294,35.47984313964844,1015300,0.0,0
2022-08-25 00:00:00-04:00,35.599470306285625,35.60944148413118,35.2306165866921,35.559593200683594,717000,0.0,0
2022-08-26 00:00:00-04:00,35.55959105524592,35.57952960684397,34.35333720523789,34.37327575683594,1099400,0.0,0
2022-08-29 00:00:00-04:00,34.0941435866948,34.27358674790555,33.91470042548404,33.93463897705078,1054600,0.0,0
2022-08-30 00:00:00-04:00,33.94460570802195,34.01438873573796,33.55581346706423,33.74522399902344,1024600,0.0,0
2022-08-31 00:00:00-04:00,33.84491665361772,33.84491665361772,33.456124413824256,33.65550231933594,2505800,0.0,0
2022-09-01 00:00:00-04:00,33.56578285706214,34.06423525804891,33.27668335468623,34.05426788330078,1356400,0.0,0
2022-09-02 00:00:00-04:00,34.393216521143245,34.40318389613859,33.45612735308587,33.63557052612305,942600,0.0,0
2022-09-06 00:00:00-04:00,34.62250126868966,35.97829232765734,34.333397980520715,35.66925048828125,3111900,0.0,0
2022-09-07 00:00:00-04:00,35.72906634263108,36.068014109277236,35.469872781261586,35.84869384765625,1800900,0.0,0
2022-09-08 00:00:00-04:00,35.62937768544824,36.15773598968895,35.55959085380546,36.11785888671875,1112100,0.0,0
2022-09-09 00:00:00-04:00,36.09792318644583,36.33718202027517,35.85866815550664,36.008201599121094,1096000,0.0,0
2022-09-12 00:00:00-04:00,36.038109780501976,36.297303353355694,35.948388197035314,36.14776611328125,902600,0.0,0
2022-09-13 00:00:00-04:00,35.61940871149711,36.27736573964395,35.45990409264,35.818790435791016,1549900,0.0,0
2022-09-14 00:00:00-04:00,35.90851033675872,36.70603339362464,35.86863323319294,36.217552185058594,1368800,0.0,0
2022-09-15 00:00:00-04:00,36.147765191180426,36.15773636847236,35.579529778016756,35.68918991088867,1167100,0.0,0
2022-09-16 00:00:00-04:00,35.459903717041016,35.62937951190724,35.120955930198605,35.459903717041016,2346900,0.0,0
2022-09-19 00:00:00-04:00,35.28045873879374,36.13779743820385,35.18076978425808,36.11785888671875,977200,0.0,0
2022-09-20 00:00:00-04:00,35.92845081742753,36.05804570663898,35.38015392407648,35.649314880371094,833700,0.0,0
2022-09-21 00:00:00-04:00,35.89854124991689,36.227521669157305,35.34027697904606,35.39012145996094,691500,0.0,0
2022-09-22 00:00:00-04:00,35.23061364503807,35.30039667256989,34.72219390117911,34.79197692871094,576600,0.0,0
2022-09-23 00:00:00-04:00,34.59259761528432,34.87172974473754,34.1838667959178,34.67234802246094,857800,0.0,0
2022-09-26 00:00:00-04:00,34.662381773605915,34.931546536989266,34.31346279756521,34.5228157043457,832500,0.0,0
2022-09-27 00:00:00-04:00,34.81191405354002,34.891668263529596,34.09414517808407,34.23371124267578,737700,0.0,0
2022-09-28 00:00:00-04:00,34.48293509043445,34.96144890903399,34.143987326898554,34.79197692871094,905200,0.0,0
2022-09-29 00:00:00-04:00,34.67234839780594,35.1408948797947,34.58262681195469,35.03123474121094,888300,0.0,0
2022-09-30 00:00:00-04:00,35.0312338310818,35.499780300897484,34.53278143438937,34.57265853881836,1338000,0.0,0
2022-10-03 00:00:00-04:00,34.8019460852377,35.519718751343085,34.612535544077666,35.27049255371094,1308900,0.0,0
2022-10-04 00:00:00-04:00,35.639344753228144,37.0051031936476,35.489807519820914,36.985164642333984,1462500,0.0,0
2022-10-05 00:00:00-04:00,36.666156241047524,36.98516546336747,36.06801489992009,36.56646728515625,1000800,0.0,0
2022-10-06 00:00:00-04:00,36.516623291743706,37.07488753676619,36.33718012644649,37.01507568359375,1283100,0.0,0
2022-10-07 00:00:00-04:00,36.725972183084274,36.87550942097872,35.948387672969,36.04807662963867,1153000,0.0,0
2022-10-10 00:00:00-04:00,36.207582401177156,36.516624261370566,35.88857316615366,36.337181091308594,759700,0.0,0
2022-10-11 00:00:00-04:00,36.297303891421464,36.50665298831706,35.91847899973656,36.247459411621094,1014200,0.0,0
2022-10-12 00:00:00-04:00,36.446841820805965,36.446841820805965,36.0580457440974,36.087955474853516,1175000,0.0,0
2022-10-13 00:00:00-04:00,35.37018055769619,36.24745781451092,34.423120271657645,35.948387145996094,1596500,0.0,0
2022-10-14 00:00:00-04:00,36.34714734842211,36.446840108107565,34.373276341329266,34.91160583496094,2380300,0.0,0
2022-10-17 00:00:00-04:00,35.290429818568064,36.13779733845168,35.290429818568064,36.02813720703125,1091200,0.0,0
2022-10-18 00:00:00-04:00,36.556495666503906,36.825660407628725,36.2374864480352,36.556495666503906,991800,0.0,0
2022-10-19 00:00:00-04:00,36.43686965794537,36.79575599419624,36.177676083369754,36.76585006713867,1036300,0.0,0
2022-10-20 00:00:00-04:00,36.78578809123877,36.96523125678745,35.539657109867406,35.878604888916016,1297000,0.0,0
2022-10-21 00:00:00-04:00,35.91847823303001,36.42690180365524,35.54962452691266,36.31724166870117,1169600,0.0,0
2022-10-24 00:00:00-04:00,36.82566256284851,37.08485994483,36.157738160992494,36.16770553588867,1405700,0.0,0
2022-10-25 00:00:00-04:00,35.70913072489327,35.96832811044621,34.95148472697189,35.828758239746094,2005800,0.0,0
2022-10-26 00:00:00-04:00,37.543436065517945,39.76653339900975,36.855573095998466,39.42758560180664,3618100,0.0,0
2022-10-27 00:00:00-04:00,39.876192522988845,41.182139197157156,39.71668790501249,40.893035888671875,2531500,0.0,0
2022-10-28 00:00:00-04:00,40.92294060341456,41.770311951150816,40.873096124815945,41.74040222167969,1987000,0.0,0
2022-10-31 00:00:00-04:00,41.451304212655145,42.10926124128983,41.34164407406769,41.94975662231445,2158400,0.0,0
2022-11-01 00:00:00-04:00,42.109258817037805,42.46814133690378,41.531052229733426,42.06938171386719,1459900,0.0,0
2022-11-02 00:00:00-04:00,41.989628417562706,42.92672134793245,41.72046366966225,41.74040222167969,1602600,0.0,0
2022-11-03 00:00:00-04:00,41.44133074635752,42.60771129805292,41.38151509146113,42.15910339355469,1388300,0.0,0
2022-11-04 00:00:00-04:00,42.40833217150277,42.86690747834493,41.431365899273345,41.78028106689453,1509300,0.0,0
2022-11-07 00:00:00-05:00,41.78027792332532,41.86999950294723,41.42139160483769,41.62077331542969,1261000,0.0,0
2022-11-08 00:00:00-05:00,41.68059219843556,42.557865708378294,41.54102232818592,41.87000274658203,1455700,0.0,0
2022-11-09 00:00:00-05:00,41.75,42.06999969482422,41.4900016784668,41.54999923706055,1131900,0.13,0
2022-11-10 00:00:00-05:00,42.72999954223633,42.86000061035156,41.470001220703125,42.02000045776367,2134200,0.0,0
2022-11-11 00:00:00-05:00,42.20000076293945,42.20000076293945,41.2599983215332,41.59000015258789,2092700,0.0,0
2022-11-14 00:00:00-05:00,41.65999984741211,42.470001220703125,41.61000061035156,41.880001068115234,1500200,0.0,0
2022-11-15 00:00:00-05:00,42.040000915527344,42.209999084472656,41.36000061035156,41.470001220703125,1171500,0.0,0
2022-11-16 00:00:00-05:00,41.66999816894531,42.540000915527344,41.619998931884766,42.029998779296875,1020100,0.0,0
2022-11-17 00:00:00-05:00,41.77000045776367,41.849998474121094,41.02000045776367,41.84000015258789,1092100,0.0,0
2022-11-18 00:00:00-05:00,42.20000076293945,42.72999954223633,41.630001068115234,42.459999084472656,1616900,0.0,0
2022-11-21 00:00:00-05:00,42.599998474121094,42.65999984741211,41.939998626708984,42.119998931884766,1162700,0.0,0
2022-11-22 00:00:00-05:00,39.869998931884766,40.290000915527344,39.310001373291016,39.540000915527344,4804200,0.0,0
2022-11-23 00:00:00-05:00,39.72999954223633,39.97999954223633,39.529998779296875,39.720001220703125,1774700,0.0,0
2022-11-25 00:00:00-05:00,39.86000061035156,40.150001525878906,39.779998779296875,39.9900016784668,597200,0.0,0
2022-11-28 00:00:00-05:00,39.779998779296875,40.11000061035156,39.709999084472656,40.029998779296875,268448,0.0,0
