Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,112.39804678724529,112.66783035400803,110.24980270610448,111.24898529052734,2801600,0.0,0
2022-07-21 00:00:00-04:00,110.86929594078487,112.02835136947941,109.33055388363418,111.19902801513672,3277400,0.0,0
2022-07-22 00:00:00-04:00,111.48879406054408,112.17822485671573,110.65947068992395,111.09911346435547,1697900,0.0,0
2022-07-25 00:00:00-04:00,111.6786362470011,112.88765390570194,111.49878307343188,112.54792785644531,2247800,0.0,0
2022-07-26 00:00:00-04:00,112.54792512989168,113.2973120644159,111.85848671071881,112.49796295166016,1925900,0.0,0
2022-07-27 00:00:00-04:00,112.60787201400878,113.55710002455051,111.78854261572407,113.02753448486328,1464000,0.0,0
2022-07-28 00:00:00-04:00,113.88683699584344,114.62622999116104,111.51877147092459,114.09666442871094,2078900,0.0,0
2022-07-29 00:00:00-04:00,114.32646615722084,115.31566237572245,114.24652972323238,114.9659423828125,2750300,0.0,0
2022-08-01 00:00:00-04:00,114.4064036795695,114.95595713952058,112.33809607517958,113.16741943359375,2294000,0.0,0
2022-08-02 00:00:00-04:00,112.7977229450852,114.9459670566875,112.26815738753729,113.09748077392578,3281300,0.0,0
2022-08-03 00:00:00-04:00,113.56709884045024,114.90599987553615,111.22900757459266,114.65620422363281,2378400,0.0,0
2022-08-04 00:00:00-04:00,114.74612316157076,117.34400395300722,114.39641078523371,116.68453979492188,2628700,0.0,0
2022-08-05 00:00:00-04:00,116.39477377301255,118.30321611341702,115.94514467223388,118.18331146240234,1525700,0.0,0
2022-08-08 00:00:00-04:00,118.49305943434896,119.28241459353166,118.03343635871565,118.39314270019531,1574100,0.0,0
2022-08-09 00:00:00-04:00,119.18250055343069,120.1417149446729,118.92271094023226,119.56219482421875,1583800,0.0,0
2022-08-10 00:00:00-04:00,120.62132425984584,120.87111990895148,119.74203869617264,120.79118347167969,2189500,0.0,0
2022-08-11 00:00:00-04:00,121.23082571803732,122.05015513855855,120.16170064951378,120.36153411865234,2376700,0.0,0
2022-08-12 00:00:00-04:00,120.74121585486726,121.7004378126125,120.62131882751753,121.67045593261719,1619300,0.0,0
2022-08-15 00:00:00-04:00,120.83115165751647,122.08012990270574,120.23164362445726,121.91027069091797,1690000,0.0,0
2022-08-16 00:00:00-04:00,121.54056603822586,122.66963958715048,121.35071891233771,122.3898696899414,1916200,0.0,0
2022-08-17 00:00:00-04:00,122.38987443756969,127.32583891686886,122.03016809201665,126.95613861083984,4099900,0.0,0
2022-08-18 00:00:00-04:00,127.01609633982333,128.4749020380825,126.86621742344117,128.10520935058594,2241000,0.0,0
2022-08-19 00:00:00-04:00,127.98529545856624,128.07521823336856,126.99610681994957,127.37580108642578,2058700,0.0,0
2022-08-22 00:00:00-04:00,127.07604330989726,127.54566035136965,125.64721188767962,125.8370590209961,1584400,0.0,0
2022-08-23 00:00:00-04:00,125.56727550328421,125.92698184911063,124.23836081582314,124.2983169555664,1757400,0.0,0
2022-08-24 00:00:00-04:00,123.99855693450797,125.65720368018448,123.67881881310936,125.37743377685547,1567900,0.0,0
2022-08-25 00:00:00-04:00,125.8770234199859,126.39659500177203,125.28750174012518,126.32665252685547,1192200,0.0,0
2022-08-26 00:00:00-04:00,126.32665198467316,126.64639010051343,124.98774338367095,125.05769348144531,1827300,0.0,0
2022-08-29 00:00:00-04:00,124.85785238883989,126.13680485214222,123.86866378412292,124.91780090332031,1591900,0.0,0
2022-08-30 00:00:00-04:00,124.58807973308795,125.05769677064578,123.75875635285429,124.13844299316406,1526100,0.0,0
2022-08-31 00:00:00-04:00,124.52812087063876,124.9877439377493,122.4698072172398,122.54974365234375,2103900,0.0,0
2022-09-01 00:00:00-04:00,122.54974742631448,124.08848954524017,122.23999563653733,123.59888458251953,2382600,0.0,0
2022-09-02 00:00:00-04:00,124.31829566434091,125.3174782514965,121.7603906806332,122.30994415283203,1826500,0.0,0
2022-09-06 00:00:00-04:00,122.3798828125,123.78872625241132,121.90027183143273,122.3798828125,2219800,0.0,0
2022-09-07 00:00:00-04:00,122.60969582397867,127.24590247407089,121.86030887463413,127.09602355957031,2448800,0.0,0
2022-09-08 00:00:00-04:00,126.84623105754247,129.13436780425965,125.76711961730791,129.1143798828125,1998700,0.0,0
2022-09-09 00:00:00-04:00,128.34500610624772,128.89455960343275,127.28587495511862,128.57481384277344,2544300,0.0,0
2022-09-12 00:00:00-04:00,128.56481988373335,129.6539252295719,127.41575839974612,128.99447631835938,2445600,0.0,0
2022-09-13 00:00:00-04:00,127.63557925085269,128.65474211721306,126.4065889597463,126.6064224243164,3045000,0.0,0
2022-09-14 00:00:00-04:00,127.29586462168216,128.4848867305993,127.02608105101648,127.93533325195312,2941800,0.0,0
2022-09-15 00:00:00-04:00,128.03525160140518,129.04442049023555,126.8961841019958,126.9861068725586,2071300,0.0,0
2022-09-16 00:00:00-04:00,126.57644817512852,126.91616658955125,124.53811481911801,124.78791046142578,4036900,0.0,0
2022-09-19 00:00:00-04:00,124.13844132159727,127.25589370842432,123.70879250825084,127.18595123291016,1858400,0.0,0
2022-09-20 00:00:00-04:00,125.90700152407175,126.34663668419698,123.39905106431274,124.99774169921875,2049400,0.0,0
2022-09-21 00:00:00-04:00,125.707154917731,125.94696421981949,121.26079559326172,121.26079559326172,2768200,0.0,0
2022-09-22 00:00:00-04:00,121.70044270232212,123.37906976108374,120.45146446286134,122.31993103027344,2280000,0.0,0
2022-09-23 00:00:00-04:00,121.86030524285124,122.13008880554358,120.38151930918532,121.43065643310547,2004200,0.0,0
2022-09-26 00:00:00-04:00,120.59134729799882,121.08094462478483,118.37316076396704,118.78282165527344,2435300,0.0,0
2022-09-27 00:00:00-04:00,119.60215544164113,120.44147279860209,118.19331192471292,119.00264739990234,2118300,0.0,0
2022-09-28 00:00:00-04:00,119.502235973896,119.95187271229206,117.92352565564512,118.95269012451172,4193500,0.0,0
2022-09-29 00:00:00-04:00,118.75285123353078,119.11255758164964,117.06423781263985,118.29322814941406,2303500,0.0,0
2022-09-30 00:00:00-04:00,118.16333281001427,118.73286656973409,116.04506301822157,116.11500549316406,2814200,0.0,0
2022-10-03 00:00:00-04:00,117.31403391052008,120.56137739333299,116.2948633792532,120.40150451660156,2427900,0.0,0
2022-10-04 00:00:00-04:00,121.03098347092207,123.97857666311971,120.36153297022142,123.83869171142578,2425800,0.0,0
2022-10-05 00:00:00-04:00,122.87947408348082,123.50895634938509,121.98020825850476,122.239990234375,2600600,0.0,0
2022-10-06 00:00:00-04:00,121.43000030517578,122.94999694824219,121.41999816894531,121.91999816894531,2750500,0.1,0
2022-10-07 00:00:00-04:00,121.94000244140625,122.7699966430664,120.81999969482422,121.95999908447266,2521800,0.0,0
2022-10-10 00:00:00-04:00,122.1500015258789,124.4000015258789,121.83000183105469,123.7300033569336,2571100,0.0,0
2022-10-11 00:00:00-04:00,123.31999969482422,125.30999755859375,122.5999984741211,123.44999694824219,2629500,0.0,0
2022-10-12 00:00:00-04:00,123.66999816894531,124.56999969482422,121.37000274658203,121.4000015258789,2225900,0.0,0
2022-10-13 00:00:00-04:00,113.52999877929688,122.94999694824219,110.04000091552734,122.41999816894531,7584800,0.0,0
2022-10-14 00:00:00-04:00,123.73999786376953,123.8499984741211,115.63999938964844,115.88999938964844,3681700,0.0,0
2022-10-17 00:00:00-04:00,116.73999786376953,120.2300033569336,116.58999633789062,119.58999633789062,2644000,0.0,0
2022-10-18 00:00:00-04:00,121.58000183105469,121.91999816894531,119.30000305175781,120.26000213623047,2615700,0.0,0
2022-10-19 00:00:00-04:00,120.25,122.62000274658203,120.11000061035156,121.19999694824219,2001400,0.0,0
2022-10-20 00:00:00-04:00,118.87999725341797,120.5199966430664,118.01000213623047,118.86000061035156,2502000,0.0,0
2022-10-21 00:00:00-04:00,119.58999633789062,122.5,118.66999816894531,122.44999694824219,2985100,0.0,0
2022-10-24 00:00:00-04:00,123.66999816894531,125.7699966430664,122.0999984741211,123.26000213623047,2607800,0.0,0
2022-10-25 00:00:00-04:00,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,2473200,0.0,0
2022-10-26 00:00:00-04:00,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,1893100,0.0,0
2022-10-27 00:00:00-04:00,123.87000274658203,126.55000305175781,123.68000030517578,124.37999725341797,2173600,0.0,0
2022-10-28 00:00:00-04:00,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,2483400,0.0,0
2022-10-31 00:00:00-04:00,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,2062900,0.0,0
2022-11-01 00:00:00-04:00,128.8699951171875,129.91000366210938,127.94999694824219,129.02000427246094,2443300,0.0,0
2022-11-02 00:00:00-04:00,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,2151700,0.0,0
2022-11-03 00:00:00-04:00,127.18000030517578,128.67999267578125,126.44000244140625,127.31999969482422,1786900,0.0,0
2022-11-04 00:00:00-04:00,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658203,2818800,0.0,0
2022-11-07 00:00:00-05:00,126.62000274658203,127.55999755859375,125.98999786376953,127.30000305175781,2555800,0.0,0
2022-11-08 00:00:00-05:00,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,1903100,0.0,0
2022-11-09 00:00:00-05:00,129.10000610351562,130.1999969482422,127.48999786376953,127.69999694824219,1762100,0.0,0
2022-11-10 00:00:00-05:00,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,2488500,0.0,0
2022-11-11 00:00:00-05:00,129.9199981689453,131.0,125.12999725341797,126.2300033569336,3761100,0.0,0
2022-11-14 00:00:00-05:00,126.70999908447266,127.12000274658203,122.91999816894531,122.9800033569336,3874000,0.0,0
2022-11-15 00:00:00-05:00,123.72000122070312,124.26000213623047,121.95999908447266,123.05999755859375,4372000,0.0,0
2022-11-16 00:00:00-05:00,122.81999969482422,126.3499984741211,120.26000213623047,125.91000366210938,4295900,0.0,0
2022-11-17 00:00:00-05:00,125.44999694824219,128.6300048828125,125.29000091552734,128.02000427246094,2014400,0.0,0
2022-11-18 00:00:00-05:00,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,3370300,0.0,0
2022-11-21 00:00:00-05:00,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,1525500,0.0,0
2022-11-22 00:00:00-05:00,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,1546000,0.0,0
2022-11-23 00:00:00-05:00,130.0,131.3699951171875,129.85000610351562,131.08999633789062,1371700,0.0,0
2022-11-25 00:00:00-05:00,131.5,132.92999267578125,130.67999267578125,131.57000732421875,1029900,0.0,0
2022-11-28 00:00:00-05:00,131.2899932861328,132.49000549316406,130.0146942138672,131.22999572753906,431382,0.0,0
