Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,214.1300048828125,215.2899932861328,212.24000549316406,213.8000030517578,2735800,0,0
2022-06-27 00:00:00-04:00,214.0500030517578,216.99000549316406,212.27000427246094,216.50999450683594,746300,0,0
2022-06-28 00:00:00-04:00,216.2100067138672,217.6199951171875,210.72999572753906,212.2100067138672,747300,0,0
2022-06-29 00:00:00-04:00,212.05999755859375,215.52999877929688,210.39999389648438,214.11000061035156,1143200,0,0
2022-06-30 00:00:00-04:00,211.27000427246094,220.27999877929688,211.27000427246094,216.99000549316406,1811600,0,0
2022-07-01 00:00:00-04:00,217.25999450683594,218.22000122070312,211.5,215.0500030517578,856300,0,0
2022-07-05 00:00:00-04:00,211.67999267578125,215.41000366210938,208.27999877929688,215.30999755859375,775300,0,0
2022-07-06 00:00:00-04:00,216.07000732421875,218.8699951171875,214.88999938964844,216.0,758400,0,0
2022-07-07 00:00:00-04:00,214.3300018310547,219.02999877929688,214.3300018310547,218.85000610351562,809300,0,0
2022-07-08 00:00:00-04:00,217.4600067138672,221.61000061035156,216.75999450683594,219.33999633789062,580900,0,0
2022-07-11 00:00:00-04:00,217.35000610351562,219.67999267578125,216.47999572753906,217.39999389648438,517500,0,0
2022-07-12 00:00:00-04:00,217.17999267578125,219.8000030517578,211.94000244140625,213.52999877929688,613200,0,0
2022-07-13 00:00:00-04:00,209.3699951171875,213.92999267578125,208.3800048828125,211.8300018310547,533100,0,0
2022-07-14 00:00:00-04:00,209.0,212.42999267578125,206.25999450683594,212.0,877100,0,0
2022-07-15 00:00:00-04:00,216.00999450683594,219.1300048828125,214.07000732421875,219.0800018310547,1016700,0,0
2022-07-18 00:00:00-04:00,220.24000549316406,220.38999938964844,212.1300048828125,212.8699951171875,863600,0,0
2022-07-19 00:00:00-04:00,216.0500030517578,221.19000244140625,214.88999938964844,220.5,1076400,0,0
2022-07-20 00:00:00-04:00,220.97999572753906,222.6199951171875,219.27999877929688,220.60000610351562,1089700,0,0
2022-07-21 00:00:00-04:00,219.0,227.4199981689453,215.38999938964844,225.6300048828125,1639500,0,0
2022-07-22 00:00:00-04:00,227.1300048828125,227.1300048828125,220.05999755859375,221.74000549316406,839900,0,0
2022-07-25 00:00:00-04:00,221.47999572753906,223.1699981689453,219.1999969482422,221.6199951171875,747800,0,0
2022-07-26 00:00:00-04:00,221.30999755859375,221.6699981689453,215.11000061035156,219.67999267578125,995900,0,0
2022-07-27 00:00:00-04:00,219.44000244140625,226.86000061035156,218.6699981689453,225.1300048828125,907800,0,0
2022-07-28 00:00:00-04:00,226.52999877929688,236.27000427246094,225.2100067138672,236.00999450683594,1315300,0,0
2022-07-29 00:00:00-04:00,235.99000549316406,240.82000732421875,234.75,240.27000427246094,2125200,0,0
2022-08-01 00:00:00-04:00,238.92999267578125,241.86000061035156,237.19000244140625,238.3699951171875,1415100,0,0
2022-08-02 00:00:00-04:00,236.00999450683594,237.50999450683594,229.6300048828125,233.41000366210938,989800,0,0
2022-08-03 00:00:00-04:00,233.94000244140625,234.69000244140625,228.58999633789062,233.2100067138672,864100,0,0
2022-08-04 00:00:00-04:00,233.19000244140625,236.0,232.24000549316406,234.33999633789062,637700,0,0
2022-08-05 00:00:00-04:00,232.0399932861328,234.97999572753906,230.2899932861328,234.74000549316406,678100,0,0
2022-08-08 00:00:00-04:00,236.02999877929688,237.4199981689453,233.22999572753906,233.66000366210938,498300,0,0
2022-08-09 00:00:00-04:00,234.11000061035156,235.41000366210938,231.49000549316406,232.60000610351562,562300,0,0
2022-08-10 00:00:00-04:00,236.88999938964844,240.0399932861328,236.86000061035156,239.69000244140625,572700,0,0
2022-08-11 00:00:00-04:00,241.44000244140625,244.6999969482422,240.00999450683594,242.0,1995200,0,0
2022-08-12 00:00:00-04:00,242.1999969482422,246.02999877929688,240.82000732421875,245.80999755859375,878900,0,0
2022-08-15 00:00:00-04:00,244.75,249.11000061035156,244.27000427246094,248.25999450683594,959600,0,0
2022-08-16 00:00:00-04:00,246.02000427246094,246.64999389648438,243.02000427246094,244.7100067138672,884900,0,0
2022-08-17 00:00:00-04:00,242.52999877929688,244.16000366210938,239.8699951171875,240.6199951171875,521100,0,0
2022-08-18 00:00:00-04:00,241.02000427246094,241.8699951171875,237.2899932861328,238.82000732421875,422200,0,0
2022-08-19 00:00:00-04:00,237.9199981689453,239.47999572753906,236.30999755859375,239.02000427246094,573500,0,0
2022-08-22 00:00:00-04:00,234.9199981689453,236.86000061035156,231.16000366210938,231.57000732421875,702100,0,0
2022-08-23 00:00:00-04:00,230.33999633789062,231.7899932861328,228.3800048828125,229.24000549316406,806000,0,0
2022-08-24 00:00:00-04:00,230.19000244140625,232.19000244140625,229.07000732421875,231.8300018310547,467600,0,0
2022-08-25 00:00:00-04:00,234.97999572753906,234.97999572753906,231.0399932861328,234.72999572753906,536200,0,0
2022-08-26 00:00:00-04:00,235.0,235.0,219.6199951171875,219.6699981689453,857700,0,0
2022-08-29 00:00:00-04:00,218.49000549316406,220.61000061035156,216.85000610351562,218.2100067138672,712300,0,0
2022-08-30 00:00:00-04:00,218.80999755859375,219.02999877929688,214.63999938964844,215.99000549316406,613200,0,0
2022-08-31 00:00:00-04:00,217.2899932861328,218.88999938964844,211.8300018310547,212.66000366210938,1116600,0,0
2022-09-01 00:00:00-04:00,211.72000122070312,211.75999450683594,207.30999755859375,211.6199951171875,921900,0,0
2022-09-02 00:00:00-04:00,214.10000610351562,214.10000610351562,206.5,207.25999450683594,862800,0,0
2022-09-06 00:00:00-04:00,207.47000122070312,210.52000427246094,206.2100067138672,209.66000366210938,891200,0,0
2022-09-07 00:00:00-04:00,209.44000244140625,215.64999389648438,206.7899932861328,215.13999938964844,757500,0,0
2022-09-08 00:00:00-04:00,214.07000732421875,221.3300018310547,212.67999267578125,221.1199951171875,932800,0,0
2022-09-09 00:00:00-04:00,221.13999938964844,224.64999389648438,219.33999633789062,223.1699981689453,623800,0,0
2022-09-12 00:00:00-04:00,224.41000366210938,227.6300048828125,223.5500030517578,226.74000549316406,563100,0,0
2022-09-13 00:00:00-04:00,219.88999938964844,221.22000122070312,212.05999755859375,212.50999450683594,1169100,0,0
2022-09-14 00:00:00-04:00,213.7100067138672,214.42999267578125,207.0800018310547,209.1300048828125,864100,0,0
2022-09-15 00:00:00-04:00,209.69000244140625,211.13999938964844,206.47999572753906,207.3699951171875,762200,0,0
2022-09-16 00:00:00-04:00,205.7100067138672,205.7100067138672,201.66000366210938,205.0399932861328,1516100,0,0
2022-09-19 00:00:00-04:00,203.33999633789062,203.97999572753906,200.50999450683594,203.6999969482422,916100,0,0
2022-09-20 00:00:00-04:00,201.89999389648438,202.5,197.77999877929688,199.66000366210938,740400,0,0
2022-09-21 00:00:00-04:00,201.4499969482422,203.42999267578125,195.32000732421875,195.52000427246094,733400,0,0
2022-09-22 00:00:00-04:00,194.32000732421875,194.36000061035156,190.4600067138672,190.6199951171875,956300,0,0
2022-09-23 00:00:00-04:00,188.77999877929688,191.2100067138672,186.24000549316406,189.42999267578125,1244200,0,0
2022-09-26 00:00:00-04:00,188.30999755859375,190.58999633789062,185.92999267578125,186.0800018310547,1262600,0,0
2022-09-27 00:00:00-04:00,188.00999450683594,190.0,182.02999877929688,182.88999938964844,1968600,0,0
2022-09-28 00:00:00-04:00,185.00999450683594,186.75999450683594,182.58999633789062,185.69000244140625,1652700,0,0
2022-09-29 00:00:00-04:00,183.83999633789062,183.83999633789062,180.16000366210938,181.61000061035156,1649000,0,0
2022-09-30 00:00:00-04:00,182.4600067138672,187.5,180.5800018310547,181.13999938964844,2043300,0,0
2022-10-03 00:00:00-04:00,184.24000549316406,187.9600067138672,181.05999755859375,186.1999969482422,1036000,0,0
2022-10-04 00:00:00-04:00,189.97000122070312,193.22000122070312,189.66000366210938,193.10000610351562,1072900,0,0
2022-10-05 00:00:00-04:00,190.10000610351562,193.92999267578125,187.24000549316406,192.49000549316406,952700,0,0
2022-10-06 00:00:00-04:00,191.27999877929688,192.30999755859375,187.1699981689453,187.5399932861328,1082500,0,0
2022-10-07 00:00:00-04:00,184.61000061035156,184.8800048828125,178.77999877929688,180.33999633789062,1200500,0,0
2022-10-10 00:00:00-04:00,180.8800048828125,180.9600067138672,174.41000366210938,175.91000366210938,946200,0,0
2022-10-11 00:00:00-04:00,174.25999450683594,175.0399932861328,170.3300018310547,172.4499969482422,1373100,0,0
2022-10-12 00:00:00-04:00,173.8300018310547,174.25,171.83999633789062,171.86000061035156,864700,0,0
2022-10-13 00:00:00-04:00,167.1300048828125,178.19000244140625,165.75,176.2100067138672,1266200,0,0
2022-10-14 00:00:00-04:00,177.9199981689453,179.17999267578125,172.83999633789062,173.41000366210938,1018500,0,0
2022-10-17 00:00:00-04:00,176.72000122070312,181.94000244140625,176.27999877929688,181.17999267578125,1093600,0,0
2022-10-18 00:00:00-04:00,185.27000427246094,187.88999938964844,182.49000549316406,184.3300018310547,962400,0,0
2022-10-19 00:00:00-04:00,181.38999938964844,181.94000244140625,176.5,178.38999938964844,967100,0,0
2022-10-20 00:00:00-04:00,178.80999755859375,180.4199981689453,174.27999877929688,174.5800018310547,1045400,0,0
2022-10-21 00:00:00-04:00,173.80999755859375,178.36000061035156,171.24000549316406,178.14999389648438,1409800,0,0
2022-10-24 00:00:00-04:00,180.00999450683594,181.5800018310547,176.77000427246094,179.55999755859375,1156100,0,0
2022-10-25 00:00:00-04:00,188.42999267578125,197.8300018310547,188.42999267578125,197.64999389648438,2616500,0,0
2022-10-26 00:00:00-04:00,192.5500030517578,204.67999267578125,188.6199951171875,202.10000610351562,2410000,0,0
2022-10-27 00:00:00-04:00,202.0,205.88999938964844,199.80999755859375,200.4199981689453,1804000,0,0
2022-10-28 00:00:00-04:00,201.32000732421875,208.9600067138672,200.5500030517578,208.16000366210938,1579900,0,0
2022-10-31 00:00:00-04:00,206.02999877929688,210.0800018310547,205.9499969482422,209.6699981689453,1813000,0,0
2022-11-01 00:00:00-04:00,211.36000061035156,213.5,206.74000549316406,209.38999938964844,881900,0,0
2022-11-02 00:00:00-04:00,208.44000244140625,212.50999450683594,204.25,204.35000610351562,1040300,0,0
2022-11-03 00:00:00-04:00,201.3000030517578,205.75999450683594,198.07000732421875,203.86000061035156,918900,0,0
2022-11-04 00:00:00-04:00,205.72999572753906,206.86000061035156,200.4199981689453,204.10000610351562,1096800,0,0
2022-11-07 00:00:00-05:00,205.05999755859375,208.1300048828125,203.00999450683594,207.99000549316406,738300,0,0
2022-11-08 00:00:00-05:00,208.64999389648438,211.9199981689453,206.58999633789062,207.9199981689453,636400,0,0
2022-11-09 00:00:00-05:00,206.47000122070312,208.8699951171875,203.9600067138672,204.30999755859375,577200,0,0
2022-11-10 00:00:00-05:00,214.6699981689453,222.82000732421875,213.4199981689453,222.5800018310547,799700,0,0
2022-11-11 00:00:00-05:00,222.5,228.97999572753906,222.4499969482422,226.52999877929688,1011100,0,0
2022-11-14 00:00:00-05:00,224.9499969482422,227.3800048828125,222.3000030517578,222.36000061035156,828300,0,0
2022-11-15 00:00:00-05:00,226.7899932861328,227.99000549316406,222.24000549316406,224.30999755859375,809400,0,0
2022-11-16 00:00:00-05:00,223.72000122070312,225.4499969482422,220.50999450683594,224.02000427246094,592600,0,0
2022-11-17 00:00:00-05:00,221.0,221.0,209.44000244140625,211.4199981689453,1497400,0,0
2022-11-18 00:00:00-05:00,215.36000061035156,215.36000061035156,209.89999389648438,213.77999877929688,891800,0,0
2022-11-21 00:00:00-05:00,212.6699981689453,215.69000244140625,210.8800048828125,214.89999389648438,755200,0,0
2022-11-22 00:00:00-05:00,217.07000732421875,217.10000610351562,212.75,215.89999389648438,1038200,0,0
2022-11-23 00:00:00-05:00,216.77000427246094,219.4600067138672,215.4499969482422,217.72000122070312,318600,0,0
2022-11-25 00:00:00-05:00,218.60000610351562,220.42999267578125,217.8300018310547,219.97999572753906,253500,0,0
2022-11-28 00:00:00-05:00,220.27999877929688,222.05999755859375,219.7100067138672,219.89999389648438,101335,0,0
