Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,101.75306609713405,102.27894614800033,101.20733723108134,101.69352722167969,1169000,0.0,0
2022-08-18 00:00:00-04:00,101.61415392856695,102.02096379565616,100.55246185689596,101.90189361572266,645000,0.0,0
2022-08-19 00:00:00-04:00,101.16764814853472,101.30655957576245,99.36179202446912,99.77852630615234,651400,0.0,0
2022-08-22 00:00:00-04:00,98.55808605606511,98.55808605606511,97.22849556086118,97.67500305175781,755100,0.0,0
2022-08-23 00:00:00-04:00,97.40710024774462,98.47870917702512,97.28803763567238,97.37733459472656,484000,0.0,0
2022-08-24 00:00:00-04:00,97.37733602915783,97.92306490954472,96.68277888148829,97.38726043701172,578200,0.0,0
2022-08-25 00:00:00-04:00,98.01236030679534,98.82598762542028,97.41702453684381,98.23065185546875,539100,0.0,0
2022-08-26 00:00:00-04:00,98.92520972929708,98.92520972929708,94.61894031012052,94.65863037109375,763400,0.0,0
2022-08-29 00:00:00-04:00,93.98391692621703,95.13489844404228,93.30920101228318,94.56932830810547,785100,0.0,0
2022-08-30 00:00:00-04:00,94.92652968104167,95.27380825507596,93.80531383627232,94.7181625366211,991300,0.0,0
2022-08-31 00:00:00-04:00,95.6508609903408,95.8096136671248,94.22204904875879,94.35103607177734,1616000,0.0,0
2022-09-01 00:00:00-04:00,93.79538990219388,94.59909283046224,92.33681231377706,93.97399139404297,853500,0.0,0
2022-09-02 00:00:00-04:00,95.00590467194623,95.5615503603878,92.11851531928433,92.6543197631836,825800,0.0,0
2022-09-06 00:00:00-04:00,92.96191613326485,93.4381817048846,91.77123706400594,93.19012451171875,935000,0.0,0
2022-09-07 00:00:00-04:00,93.40841719112592,96.00805933241895,93.27943017434566,95.76000213623047,1068400,0.0,0
2022-09-08 00:00:00-04:00,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,1284400,0.75,0
2022-09-09 00:00:00-04:00,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,1316100,0.0,0
2022-09-12 00:00:00-04:00,99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,1922600,0.0,0
2022-09-13 00:00:00-04:00,96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,1293500,0.0,0
2022-09-14 00:00:00-04:00,95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,899800,0.0,0
2022-09-15 00:00:00-04:00,95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,996800,0.0,0
2022-09-16 00:00:00-04:00,95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,2036900,0.0,0
2022-09-19 00:00:00-04:00,92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,915500,0.0,0
2022-09-20 00:00:00-04:00,94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,656800,0.0,0
2022-09-21 00:00:00-04:00,94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,687200,0.0,0
2022-09-22 00:00:00-04:00,91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,860600,0.0,0
2022-09-23 00:00:00-04:00,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,944400,0.0,0
2022-09-26 00:00:00-04:00,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,1467500,0.0,0
2022-09-27 00:00:00-04:00,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,1113800,0.0,0
2022-09-28 00:00:00-04:00,85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,1112200,0.0,0
2022-09-29 00:00:00-04:00,86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,825100,0.0,0
2022-09-30 00:00:00-04:00,86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,996100,0.0,0
2022-10-03 00:00:00-04:00,86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,1094600,0.0,0
2022-10-04 00:00:00-04:00,88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376953,1067200,0.0,0
2022-10-05 00:00:00-04:00,89.79000091552734,90.87999725341797,89.61000061035156,90.41000366210938,712700,0.0,0
2022-10-06 00:00:00-04:00,90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,701100,0.0,0
2022-10-07 00:00:00-04:00,87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,917400,0.0,0
2022-10-10 00:00:00-04:00,86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,594300,0.0,0
2022-10-11 00:00:00-04:00,84.94000244140625,85.5999984741211,83.75,84.08000183105469,716200,0.0,0
2022-10-12 00:00:00-04:00,83.80000305175781,85.13999938964844,83.16999816894531,83.73999786376953,825500,0.0,0
2022-10-13 00:00:00-04:00,82.04000091552734,87.83000183105469,81.88999938964844,87.2300033569336,998500,0.0,0
2022-10-14 00:00:00-04:00,87.75,88.75,83.9000015258789,84.05999755859375,1578600,0.0,0
2022-10-17 00:00:00-04:00,86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,1267000,0.0,0
2022-10-18 00:00:00-04:00,88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,1982600,0.0,0
2022-10-19 00:00:00-04:00,78.13999938964844,85.11000061035156,77.5,79.58999633789062,4172200,0.0,0
2022-10-20 00:00:00-04:00,78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,2068500,0.0,0
2022-10-21 00:00:00-04:00,76.79000091552734,79.83000183105469,76.1500015258789,79.66999816894531,1592300,0.0,0
2022-10-24 00:00:00-04:00,80.0,80.94999694824219,79.5999984741211,79.9800033569336,975800,0.0,0
2022-10-25 00:00:00-04:00,79.5,82.33999633789062,79.38999938964844,82.0199966430664,945100,0.0,0
2022-10-26 00:00:00-04:00,82.36000061035156,83.02999877929688,81.25,82.16000366210938,1244100,0.0,0
2022-10-27 00:00:00-04:00,82.91999816894531,84.08999633789062,82.66000366210938,82.75,1002100,0.0,0
2022-10-28 00:00:00-04:00,82.7300033569336,84.80000305175781,82.62999725341797,84.68000030517578,761600,0.0,0
2022-10-31 00:00:00-04:00,83.9000015258789,84.91000366210938,83.27999877929688,84.3499984741211,1104500,0.0,0
2022-11-01 00:00:00-04:00,84.94000244140625,85.13999938964844,84.1500015258789,84.72000122070312,1015100,0.0,0
2022-11-02 00:00:00-04:00,84.76000213623047,87.44999694824219,84.2699966430664,84.37999725341797,1166300,0.0,0
2022-11-03 00:00:00-04:00,82.8499984741211,83.05000305175781,81.7300033569336,82.01000213623047,923300,0.0,0
2022-11-04 00:00:00-04:00,82.6500015258789,84.5199966430664,82.6500015258789,84.47000122070312,652000,0.0,0
2022-11-07 00:00:00-05:00,85.0999984741211,85.33000183105469,83.87000274658203,85.23999786376953,662700,0.0,0
2022-11-08 00:00:00-05:00,85.12000274658203,86.37999725341797,84.5999984741211,85.91000366210938,621900,0.0,0
2022-11-09 00:00:00-05:00,85.30000305175781,86.13999938964844,83.79000091552734,84.0,437200,0.0,0
2022-11-10 00:00:00-05:00,86.66000366210938,90.63999938964844,86.66000366210938,90.4000015258789,940900,0.0,0
2022-11-11 00:00:00-05:00,90.7699966430664,95.05000305175781,90.38999938964844,94.02999877929688,1434200,0.0,0
2022-11-14 00:00:00-05:00,93.41999816894531,93.72000122070312,90.5999984741211,90.61000061035156,876500,0.0,0
2022-11-15 00:00:00-05:00,91.94000244140625,92.87000274658203,90.11000061035156,91.98999786376953,880500,0.0,0
2022-11-16 00:00:00-05:00,91.54000091552734,91.75,90.48999786376953,91.0,590900,0.0,0
2022-11-17 00:00:00-05:00,89.58000183105469,90.91999816894531,88.62999725341797,90.88999938964844,978900,0.0,0
2022-11-18 00:00:00-05:00,92.27999877929688,92.41000366210938,90.86000061035156,92.31999969482422,829100,0.0,0
2022-11-21 00:00:00-05:00,92.0,92.9000015258789,91.48999786376953,92.80999755859375,658600,0.0,0
2022-11-22 00:00:00-05:00,93.16999816894531,94.16000366210938,93.16999816894531,93.73999786376953,584800,0.0,0
2022-11-23 00:00:00-05:00,93.69999694824219,94.3499984741211,93.5,93.83000183105469,544300,0.0,0
2022-11-25 00:00:00-05:00,94.37000274658203,94.5199966430664,93.68000030517578,94.36000061035156,231100,0.0,0
2022-11-28 00:00:00-05:00,93.26000213623047,93.78500366210938,93.01000213623047,93.2300033569336,91413,0.0,0
