Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,9.513124895762303,9.552234219838283,9.44468544346455,9.532679557800293,8913300,0.0,0
2022-08-04 00:00:00-04:00,9.513124545933861,9.601118657033775,9.395799375273166,9.405576705932617,9883500,0.0,0
2022-08-05 00:00:00-04:00,9.356691844368957,9.542457414288894,9.249143994490547,9.5131254196167,16007600,0.0,0
2022-08-08 00:00:00-04:00,9.95309497053839,10.383287257303396,9.796661411714751,9.865100860595703,42499500,0.0,0
2022-08-09 00:00:00-04:00,9.806438409960588,10.265962716440077,9.650004841563558,10.22685432434082,14504400,0.0,0
2022-08-10 00:00:00-04:00,10.285516751051638,10.715709037892106,10.246407428921309,10.52994441986084,13906000,0.0,0
2022-08-11 00:00:00-04:00,10.47128200268024,10.862365923471684,10.47128200268024,10.715709686279297,11671500,0.0,0
2022-08-12 00:00:00-04:00,10.78414842094605,10.90147358936807,10.715708972470926,10.881919860839844,9314800,0.0,0
2022-08-15 00:00:00-04:00,10.754817879531272,10.969914498198825,10.705932157231702,10.86236572265625,9650200,0.0,0
2022-08-16 00:00:00-04:00,10.8916976833241,10.911251412735629,10.725486787446927,10.793926239013672,6588900,0.0,0
2022-08-17 00:00:00-04:00,10.745040631627491,10.745040631627491,10.305070992366382,10.510390281677246,19975500,0.0,0
2022-08-18 00:00:00-04:00,10.510389781726555,10.510389781726555,10.265962112384077,10.35395622253418,5060100,0.0,0
2022-08-19 00:00:00-04:00,10.285517293942553,10.402842469273528,10.265962631845253,10.334402084350586,5708300,0.0,0
2022-08-22 00:00:00-04:00,10.2659618353374,10.275739165627455,10.080197221914059,10.119305610656738,5915900,0.0,0
2022-08-23 00:00:00-04:00,10.09952184944111,10.218223265857006,10.000603530750364,10.040170669555664,8615200,0.12,0
2022-08-24 00:00:00-04:00,10.040171112263495,10.119305393363412,9.881902550063664,10.050063133239746,5065500,0.0,0
2022-08-25 00:00:00-04:00,10.0500626227757,10.099521781789772,9.951145248102549,10.059954643249512,6594800,0.0,0
2022-08-26 00:00:00-04:00,10.109414392476754,10.119305470173039,9.753309181469108,9.773093223571777,6601800,0.0,0
2022-08-29 00:00:00-04:00,9.693958502377678,9.792875878341272,9.545581023399775,9.763200759887695,16592600,0.0,0
2022-08-30 00:00:00-04:00,9.763200900602374,9.822552081719952,9.555473181723388,9.595040321350098,8539400,0.0,0
2022-08-31 00:00:00-04:00,9.604932416234847,9.72363383603122,9.42687981486277,9.446663856506348,18112000,0.0,0
2022-09-01 00:00:00-04:00,9.436771757660896,9.496122938745879,9.219152018155986,9.466446876525879,10137300,0.0,0
2022-09-02 00:00:00-04:00,9.585148744131175,9.585148744131175,9.31807077513133,9.347745895385742,10155800,0.0,0
2022-09-06 00:00:00-04:00,9.387312224061507,9.387312224061507,9.219151651587909,9.308177947998047,10133200,0.0,0
2022-09-07 00:00:00-04:00,9.248828020238864,9.693958573739367,9.248828020238864,9.614824295043945,15230600,0.0,0
2022-09-08 00:00:00-04:00,9.5554732596783,9.63460753957731,9.456555881482052,9.575257301330566,10656900,0.0,0
2022-09-09 00:00:00-04:00,9.65439180102091,9.8225523854734,9.614824660170623,9.773093223571777,6717700,0.0,0
2022-09-12 00:00:00-04:00,9.832443097641292,10.089629975284579,9.832443097641292,10.000603675842285,7800300,0.0,0
2022-09-13 00:00:00-04:00,9.792876318494956,9.812660360589899,9.387312889099121,9.387312889099121,8877800,0.0,0
2022-09-14 00:00:00-04:00,9.416988217462587,9.515905590153931,9.248827646196828,9.327961921691895,8932600,0.0,0
2022-09-15 00:00:00-04:00,9.318070415888185,9.604932416234847,9.318070415888185,9.446663856506348,9464300,0.0,0
2022-09-16 00:00:00-04:00,9.446663323324575,9.446663323324575,9.120234201469865,9.199368476867676,19553600,0.0,0
2022-09-19 00:00:00-04:00,9.120234707878835,9.238936127566548,9.08066756798293,9.18947696685791,8425300,0.0,0
2022-09-20 00:00:00-04:00,9.1301252549684,9.1301252549684,8.932289566981131,8.942181587219238,8210900,0.0,0
2022-09-21 00:00:00-04:00,9.090558117370945,9.357637003669986,8.932289566981131,8.942181587219238,11299700,0.0,0
2022-09-22 00:00:00-04:00,8.912506827186554,8.961965987005065,8.724562208547209,8.843263626098633,8947100,0.0,0
2022-09-23 00:00:00-04:00,8.764129785911747,8.774021807041024,8.33878325425849,8.595969200134277,12430100,0.0,0
2022-09-26 00:00:00-04:00,8.477267411062144,8.566293710676218,8.38824111144807,8.437700271606445,15122300,0.0,0
2022-09-27 00:00:00-04:00,8.506943171724851,8.665211723939363,8.328890578806034,8.388240814208984,10598000,0.0,0
2022-09-28 00:00:00-04:00,8.467376554296507,8.655320235768404,8.398133350928932,8.635536193847656,11402700,0.0,0
2022-09-29 00:00:00-04:00,8.526726801281866,8.586077983744287,8.35856621821922,8.506943702697754,8143200,0.0,0
2022-09-30 00:00:00-04:00,8.526726133480253,8.714670743762484,8.408024721206985,8.42780876159668,8197400,0.0,0
2022-10-03 00:00:00-04:00,8.516834345438536,8.694886940379304,8.368457811891224,8.62564468383789,12861200,0.0,0
2022-10-04 00:00:00-04:00,8.694887525514027,9.110342979431152,8.694887525514027,9.110342979431152,8796100,0.0,0
2022-10-05 00:00:00-04:00,8.922398937403273,9.140017733421631,8.882830854467185,9.080667495727539,6141500,0.0,0
2022-10-06 00:00:00-04:00,9.011424203468568,9.050991342652376,8.783913389000427,8.843263626098633,7022800,0.0,0
2022-10-07 00:00:00-04:00,8.80369625644946,8.80369625644946,8.576185447937153,8.645427703857422,8055600,0.0,0
2022-10-10 00:00:00-04:00,8.724562427008225,8.774021588065184,8.625645048249343,8.655320167541504,10426600,0.0,0
2022-10-11 00:00:00-04:00,8.645427750416962,9.496122640213018,8.63553572998794,9.288394927978516,25031700,0.0,0
2022-10-12 00:00:00-04:00,9.298286005052546,9.57525691693521,9.159801492466205,9.288394927978516,10263100,0.0,0
2022-10-13 00:00:00-04:00,9.209260659268221,9.713741437972342,9.14001745955982,9.545580863952637,12586200,0.0,0
2022-10-14 00:00:00-04:00,9.604932416234847,9.614824437056635,9.407096716574221,9.446663856506348,7500600,0.0,0
2022-10-17 00:00:00-04:00,9.545581009236992,9.604932189411095,9.416988515010612,9.506013870239258,6076900,0.0,0
2022-10-18 00:00:00-04:00,9.59504016882291,9.684066467406561,9.466446731241525,9.506013870239258,6872500,0.0,0
2022-10-19 00:00:00-04:00,9.44666400109283,9.456556022066021,9.13012593343601,9.27850341796875,6586600,0.0,0
2022-10-20 00:00:00-04:00,9.288395586552285,9.39720498892145,9.199369283088853,9.238936424255371,4399900,0.0,0
2022-10-21 00:00:00-04:00,9.179585094946924,9.337853657097813,9.041100574742417,9.27850341796875,5951000,0.0,0
2022-10-24 00:00:00-04:00,9.337853581484753,9.466447023029827,9.258719301050096,9.4268798828125,5641900,0.0,0
2022-10-25 00:00:00-04:00,9.377420298850758,9.693958349670925,9.367529221758714,9.674174308776855,12139700,0.0,0
2022-10-26 00:00:00-04:00,9.733526229145946,9.891794794927984,9.70385110890058,9.862119674682617,7389700,0.0,0
2022-10-27 00:00:00-04:00,9.87201015645415,9.961036455169891,9.753308739284833,9.763200759887695,6076000,0.0,0
2022-10-28 00:00:00-04:00,9.822552163953548,10.079738102002798,9.792876101468803,9.961036682128906,7309600,0.0,0
2022-10-31 00:00:00-04:00,9.911578252816524,10.050062768031479,9.872010170349384,10.020387649536133,9832900,0.0,0
2022-11-01 00:00:00-04:00,10.079738400975724,10.19844076772545,9.961036977581056,10.139089584350586,7649000,0.0,0
2022-11-02 00:00:00-04:00,10.089630122831045,10.208331542704936,9.941253583827438,9.961036682128906,7386600,0.0,0
2022-11-03 00:00:00-04:00,9.832442784101694,9.842334804469846,9.545580796910182,9.565364837646484,8033000,0.0,0
2022-11-04 00:00:00-04:00,9.644499481722242,9.773092921347807,9.426879742097821,9.595040321350098,11509400,0.0,0
2022-11-07 00:00:00-05:00,10.228115194135983,11.306320896048325,10.148980917239205,10.851298332214355,29900300,0.0,0
2022-11-08 00:00:00-05:00,10.89086547961775,11.17772746944319,10.633678607814252,10.979891777038574,14810300,0.0,0
2022-11-09 00:00:00-05:00,10.920541099795852,10.920541099795852,10.70292135646653,10.712813377380371,8277600,0.0,0
2022-11-10 00:00:00-05:00,11.02935007626721,11.306320991089141,10.930432700992236,11.217294692993164,9749100,0.0,0
2022-11-11 00:00:00-05:00,11.246970393501083,11.405238956818682,11.068917788091262,11.31621265411377,8520400,0.0,0
2022-11-14 00:00:00-05:00,11.276645088221404,11.573399104933548,11.187619732227272,11.434914588928223,12861300,0.0,0
2022-11-15 00:00:00-05:00,11.533831872638839,11.711884469902117,11.148052503041745,11.197510719299316,6594700,0.0,0
2022-11-16 00:00:00-05:00,11.14805241979812,11.227186697245338,10.861189484858205,10.960107803344727,24691800,0.0,0
2022-11-17 00:00:00-05:00,10.782055640060104,10.890865983432487,10.722705401270657,10.84140682220459,6425500,0.0,0
2022-11-18 00:00:00-05:00,10.890865836701282,10.920540955696199,10.752380375799973,10.880973815917969,7382400,0.0,0
2022-11-21 00:00:00-05:00,10.890865986384734,11.009567407350843,10.74248850266082,10.970000267028809,7282100,0.0,0
2022-11-22 00:00:00-05:00,10.9399995803833,11.100000381469727,10.9399995803833,11.069999694824219,8322700,0.12,0
2022-11-23 00:00:00-05:00,10.979999542236328,11.079999923706055,10.890000343322754,11.020000457763672,5009600,0.0,0
2022-11-25 00:00:00-05:00,11.010000228881836,11.140000343322754,10.899999618530273,11.140000343322754,5012100,0.0,0
2022-11-28 00:00:00-05:00,11.119999885559082,11.170000076293945,10.975000381469727,11.005000114440918,7577957,0.0,0
