Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,147.1181779415564,147.1181779415564,144.4302727124707,145.7543182373047,568500,0.0,0
2022-07-11 00:00:00-04:00,144.15152998348591,147.61594088050393,143.78317666385428,147.41683959960938,578500,0.0,0
2022-07-12 00:00:00-04:00,146.88920428279832,149.82598974807533,146.88920428279832,147.8249969482422,677600,0.0,0
2022-07-13 00:00:00-04:00,144.72894401051084,147.03854636616532,143.34516950863738,145.63485717773438,528700,0.0,0
2022-07-14 00:00:00-04:00,143.6039791329564,147.18786267796696,141.891680904835,146.61045837402344,581600,0.0,0
2022-07-15 00:00:00-04:00,148.9499183300547,148.9499183300547,146.63035146886978,148.053955078125,429800,0.0,0
2022-07-18 00:00:00-04:00,148.8105624749848,149.84591343144794,147.14804324862678,147.7353973388672,406000,0.0,0
2022-07-19 00:00:00-04:00,149.93550503773736,152.16547883458878,148.90016928340324,151.88673400878906,414200,0.0,0
2022-07-20 00:00:00-04:00,150.8414322619603,154.08682710562076,150.8414322619603,153.88772583007812,632500,0.0,0
2022-07-21 00:00:00-04:00,153.1709457640451,155.9484441951971,152.46411878217558,155.75930786132812,592300,0.0,0
2022-07-22 00:00:00-04:00,156.45617393164477,157.1132218150014,153.43974478313464,154.9529266357422,480400,0.0,0
2022-07-25 00:00:00-04:00,155.61994134300699,156.0977874501249,154.16647314618706,155.69956970214844,591000,0.0,0
2022-07-26 00:00:00-04:00,154.8135597340142,156.29689239794678,153.9972399147936,155.51043701171875,399300,0.0,0
2022-07-27 00:00:00-04:00,156.49598542071655,160.3187845465206,155.06243195092668,159.88076782226562,730300,0.0,0
2022-07-28 00:00:00-04:00,160.64732333741966,162.66823106586972,158.4173645697257,162.18043518066406,578400,0.0,0
2022-07-29 00:00:00-04:00,162.9370148850256,165.23666730024985,162.58859144691957,164.58958435058594,693900,0.0,0
2022-08-01 00:00:00-04:00,163.2754894207234,165.62492096510587,162.6084917827168,164.12168884277344,676500,0.0,0
2022-08-02 00:00:00-04:00,162.90714704373516,165.30635764275468,162.0211334652759,163.24562072753906,524400,0.0,0
2022-08-03 00:00:00-04:00,164.52984058273663,166.19235964491966,163.54426884100795,165.5054473876953,843100,0.0,0
2022-08-04 00:00:00-04:00,163.673704893264,173.42981931281594,162.7876913039943,169.6567840576172,1427500,0.0,0
2022-08-05 00:00:00-04:00,167.66573493172848,172.09580271989302,166.47111212903118,171.24961853027344,1120000,0.0,0
2022-08-08 00:00:00-04:00,172.3347337144049,174.00720260356277,169.29838999134114,171.39894104003906,803500,0.0,0
2022-08-09 00:00:00-04:00,170.97087183486278,171.55822588774564,168.93004967454723,169.73641967773438,705300,0.0,0
2022-08-10 00:00:00-04:00,173.41985963455963,175.06247938838362,172.80264110367347,173.73843383789062,538800,0.0,0
2022-08-11 00:00:00-04:00,175.63985183957467,176.8942186577918,174.6443303345529,174.8235321044922,619500,0.0,0
2022-08-12 00:00:00-04:00,175.72945994954333,177.49152207259365,174.87331084941025,177.43179321289062,572600,0.0,0
2022-08-15 00:00:00-04:00,176.366594341201,178.59655280150758,175.4208519448779,177.1132354736328,497400,0.0,0
2022-08-16 00:00:00-04:00,176.05560571693906,179.3482327851922,176.05560571693906,177.99127197265625,504300,0.4,0
2022-08-17 00:00:00-04:00,175.86603753021436,178.3903815341736,175.44697809503722,177.8116912841797,672100,0.0,0
2022-08-18 00:00:00-04:00,177.7019285394503,178.64980211622665,176.0556073774543,177.39260864257812,413100,0.0,0
2022-08-19 00:00:00-04:00,177.44249985761263,177.44249985761263,174.68867431234128,175.2673797607422,534800,0.0,0
2022-08-22 00:00:00-04:00,172.27408176364563,173.95031939512543,171.63551287193667,171.78517150878906,682400,0.0,0
2022-08-23 00:00:00-04:00,171.61556230712543,173.1122096528271,170.36835618570737,170.7674560546875,453500,0.0,0
2022-08-24 00:00:00-04:00,170.71757291127076,172.01465504401853,169.5402024646326,170.75747680664062,722200,0.0,0
2022-08-25 00:00:00-04:00,172.00468054532675,174.57891566527633,171.59559330608303,174.48912048339844,469700,0.0,0
2022-08-26 00:00:00-04:00,174.42926950195425,174.42926950195425,168.13336010845558,168.73202514648438,579000,0.0,0
2022-08-29 00:00:00-04:00,167.0158689251246,171.19650636524358,167.0158689251246,168.8617401123047,498700,0.0,0
2022-08-30 00:00:00-04:00,169.49030919637144,170.09894636026337,164.3318667793059,166.39724731445312,578800,0.0,0
2022-08-31 00:00:00-04:00,167.53469839520966,167.53469839520966,164.53141647482212,166.1178741455078,736500,0.0,0
2022-09-01 00:00:00-04:00,166.77639425881483,166.77639425881483,163.40395930392077,165.84848022460938,781600,0.0,0
2022-09-02 00:00:00-04:00,168.11341029171095,169.35062900043525,163.58354920584796,164.58131408691406,537100,0.0,0
2022-09-06 00:00:00-04:00,165.31966406319094,166.02806859642618,162.93500662830655,164.0425262451172,570600,0.0,0
2022-09-07 00:00:00-04:00,163.40396063549986,169.75971812602015,163.40396063549986,169.64996337890625,478200,0.0,0
2022-09-08 00:00:00-04:00,168.07349579812666,171.28630002159065,166.4571215181956,170.44818115234375,718600,0.0,0
2022-09-09 00:00:00-04:00,171.61555737521468,172.33394929848097,170.6676837951139,171.4259796142578,723800,0.0,0
2022-09-12 00:00:00-04:00,172.8328362875706,173.3516782957551,169.90937722910044,170.91712951660156,776200,0.0,0
2022-09-13 00:00:00-04:00,167.13559038385714,167.7142958440444,162.73545881233574,163.29420471191406,688100,0.0,0
2022-09-14 00:00:00-04:00,163.08466904824104,163.30417854312307,157.94618592869364,159.8618927001953,1064800,0.0,0
2022-09-15 00:00:00-04:00,159.8618920925191,163.71326518169457,159.48273656194885,161.857421875,752600,0.0,0
2022-09-16 00:00:00-04:00,161.11906921648887,161.11906921648887,157.03821449457234,159.04371643066406,1050200,0.0,0
2022-09-19 00:00:00-04:00,158.16569274542363,162.91504808447664,158.10582928868473,162.60574340820312,763100,0.0,0
2022-09-20 00:00:00-04:00,160.5403589431806,162.4660530285293,158.94394431134748,161.82748413085938,814800,0.0,0
2022-09-21 00:00:00-04:00,163.68332814680934,166.68659489119995,160.01154554923698,160.111328125,802400,0.0,0
2022-09-22 00:00:00-04:00,159.81199274223016,161.29866783607795,158.25548202635366,158.60470581054688,647000,0.0,0
2022-09-23 00:00:00-04:00,155.67127795555587,156.52935634544102,152.8875054661228,155.2821502685547,763600,0.0,0
2022-09-26 00:00:00-04:00,155.56152180583734,156.97834606941294,152.20903129247935,153.60589599609375,779400,0.0,0
2022-09-27 00:00:00-04:00,155.47172916517758,156.02048766327388,150.20351665117366,151.99949645996094,860600,0.0,0
2022-09-28 00:00:00-04:00,153.05712619967977,156.45950808768066,152.08929305001755,155.8009796142578,662200,0.0,0
2022-09-29 00:00:00-04:00,153.7954741822899,157.76657404335205,151.39085722716578,157.42733764648438,1629300,0.0,0
2022-09-30 00:00:00-04:00,157.8663680599145,161.42838093454435,156.39965239839498,157.35751342773438,950800,0.0,0
2022-10-03 00:00:00-04:00,158.51490952286636,161.7377012078412,157.6867628041836,160.04148864746094,912500,0.0,0
2022-10-04 00:00:00-04:00,163.12458566551229,165.15004715335928,162.935007902417,163.59353637695312,653700,0.0,0
2022-10-05 00:00:00-04:00,161.3984410291598,165.509242675351,160.87961425487117,163.74319458007812,654900,0.0,0
2022-10-06 00:00:00-04:00,163.04476560411035,164.57134467977608,161.64788561237398,161.83746337890625,538300,0.0,0
2022-10-07 00:00:00-04:00,159.91178570830613,160.24104995416747,156.15020775069723,157.13800048828125,509000,0.0,0
2022-10-10 00:00:00-04:00,158.54483848809502,158.9439535878596,155.91073972838612,157.82644653320312,374700,0.0,0
2022-10-11 00:00:00-04:00,157.81646243235014,158.86411855607716,155.76106930419635,155.92071533203125,536400,0.0,0
2022-10-12 00:00:00-04:00,155.68125767019274,155.68125767019274,152.47844083530953,153.72564697265625,664900,0.0,0
2022-10-13 00:00:00-04:00,150.0339012895483,156.12027319431067,147.31000740907515,154.92295837402344,832400,0.0,0
2022-10-14 00:00:00-04:00,156.63910776164522,157.1280027896014,147.67916853386134,148.10821533203125,603300,0.0,0
2022-10-17 00:00:00-04:00,150.31327966644324,154.10478942146315,149.7645211381525,153.68572998046875,529100,0.0,0
2022-10-18 00:00:00-04:00,157.028245090869,158.93396448222768,156.4595117890899,158.42510986328125,598500,0.0,0
2022-10-19 00:00:00-04:00,157.17789780940447,157.6468485134635,152.79771066539115,154.424072265625,594000,0.0,0
2022-10-20 00:00:00-04:00,154.12474350034825,155.90076378339396,148.72683180118784,148.8266143798828,928000,0.0,0
2022-10-21 00:00:00-04:00,148.90644369471568,155.5316022236258,148.1780643337462,155.0825958251953,832000,0.0,0
2022-10-24 00:00:00-04:00,156.35974548897963,156.93843573811006,154.28439265261514,155.57150268554688,885700,0.0,0
2022-10-25 00:00:00-04:00,154.72340590789094,162.6456461976653,154.72340590789094,161.9172821044922,735600,0.0,0
2022-10-26 00:00:00-04:00,162.42614535528506,162.82526045988297,159.7721022269604,161.0492401123047,646300,0.0,0
2022-10-27 00:00:00-04:00,161.30864148250237,163.7232305926895,161.16895501248106,161.69776916503906,556200,0.0,0
2022-10-28 00:00:00-04:00,162.2365816894413,166.1478183394183,161.14900635851185,165.31967163085938,729400,0.0,0
2022-10-31 00:00:00-04:00,164.50148951818915,165.12011409140138,161.84744653034116,163.3341064453125,845000,0.0,0
2022-11-01 00:00:00-04:00,164.8906120699908,165.85844518330825,161.66783589789466,164.42166137695312,1469200,0.0,0
2022-11-02 00:00:00-04:00,166.56687449946858,169.5501818005367,162.5159514497472,162.54588317871094,1377600,0.0,0
2022-11-03 00:00:00-04:00,160.58028393101114,171.15658263668573,160.30091097961454,168.66217041015625,1485100,0.0,0
2022-11-04 00:00:00-04:00,171.34615413435526,172.60334759433826,167.4848090208267,169.76968383789062,944200,0.0,0
2022-11-07 00:00:00-05:00,171.02688385027471,172.62329854321158,168.49255249790286,171.77520751953125,838700,0.0,0
2022-11-08 00:00:00-05:00,172.83283284586193,173.70088341511462,170.5379705886856,172.11444091796875,552200,0.0,0
2022-11-09 00:00:00-05:00,171.3661254436104,171.59560711287943,168.1732807364684,168.56240844726562,544200,0.0,0
2022-11-10 00:00:00-05:00,175.7263428552731,181.47347821176936,175.7263428552731,179.6675262451172,1095800,0.0,0
2022-11-11 00:00:00-05:00,181.0743693981822,183.15970960544027,177.62211137745808,178.5600128173828,920700,0.0,0
2022-11-14 00:00:00-05:00,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,590000,0.4,0
2022-11-15 00:00:00-05:00,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,743100,0.0,0
2022-11-16 00:00:00-05:00,175.5,177.5500030517578,174.39999389648438,176.7899932861328,1256900,0.0,0
2022-11-17 00:00:00-05:00,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,569700,0.0,0
2022-11-18 00:00:00-05:00,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,652900,0.0,0
2022-11-21 00:00:00-05:00,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,366600,0.0,0
2022-11-22 00:00:00-05:00,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,567000,0.0,0
2022-11-23 00:00:00-05:00,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,333600,0.0,0
2022-11-25 00:00:00-05:00,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,170400,0.0,0
2022-11-28 00:00:00-05:00,182.25,183.3300018310547,181.08999633789062,181.6199951171875,153467,0.0,0
