Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,88.66220763456543,91.38275888459982,88.66220763456543,89.34982299804688,708200,0.0,0
2022-07-13 00:00:00-04:00,88.04434693672975,89.45943254618523,87.44642418936832,88.95120239257812,676300,0.0,0
2022-07-14 00:00:00-04:00,86.82856818211592,87.1474608275442,85.66261766005006,86.99798583984375,1118700,0.0,0
2022-07-15 00:00:00-04:00,88.69210105555186,90.61542444997767,87.62580306608265,89.8680191040039,900800,0.0,0
2022-07-18 00:00:00-04:00,91.01404162225751,91.4824168528057,88.70206806970079,89.27009582519531,991300,0.0,0
2022-07-19 00:00:00-04:00,90.67521599027155,93.50539490215995,90.5755634630432,93.3957748413086,1143100,0.0,0
2022-07-20 00:00:00-04:00,93.22636925933679,95.22941024266902,92.67826892877275,95.15965270996094,888700,0.0,0
2022-07-21 00:00:00-04:00,94.70123973444075,96.20601797436042,93.74456179472372,96.11632537841797,758800,0.0,0
2022-07-22 00:00:00-04:00,96.1362644494704,96.66442970457197,94.72117874655665,95.3988265991211,1037600,0.0,0
2022-07-25 00:00:00-04:00,95.97681177389448,96.67439467589621,94.78096623189226,96.6046371459961,1054300,0.0,0
2022-07-26 00:00:00-04:00,95.87716104272711,96.20602123399107,93.75453250484284,93.92394256591797,1364000,0.0,0
2022-07-27 00:00:00-04:00,94.61155476521752,96.12629293606577,93.34594410915972,95.53833770751953,1435400,0.0,0
2022-07-28 00:00:00-04:00,95.96684893758481,96.12629145695739,92.78788245052849,95.0500259399414,1743500,0.0,0
2022-07-29 00:00:00-04:00,95.34899230669853,98.69736888827326,94.90055213718422,98.12934112548828,1278000,0.0,0
2022-08-01 00:00:00-04:00,97.10290683648012,98.80699014548725,96.57474159838439,98.31868743896484,1220900,0.0,0
2022-08-02 00:00:00-04:00,97.75065404623349,98.51799448931165,97.20256133274975,97.67093658447266,748500,0.0,0
2022-08-03 00:00:00-04:00,98.68740629073432,100.24200706600647,98.21903103074827,99.763671875,632300,0.0,0
2022-08-04 00:00:00-04:00,99.76367002984328,100.30180281202321,99.11591718446,99.98291015625,559500,0.0,0
2022-08-05 00:00:00-04:00,99.40491695818211,102.13543585656413,99.38498949308479,101.94609832763672,801800,0.0,0
2022-08-08 00:00:00-04:00,102.42443219957981,103.01239505288211,101.58734182226893,101.60726928710938,601400,0.0,0
2022-08-09 00:00:00-04:00,101.7667177909711,103.3013910611748,101.38802753805035,103.28145599365234,875300,0.0,0
2022-08-10 00:00:00-04:00,105.11509699567279,105.80270478182058,104.47730407053452,105.69308471679688,895200,0.0,0
2022-08-11 00:00:00-04:00,106.91883100324814,107.40713371870412,106.19135309397643,107.06831359863281,945600,0.0,0
2022-08-12 00:00:00-04:00,107.53668538882496,109.00159348805106,107.08823761710237,108.96173095703125,632700,0.0,0
2022-08-15 00:00:00-04:00,107.8655405522562,110.01807166096448,107.82567802028007,109.6393814086914,758400,0.0,0
2022-08-16 00:00:00-04:00,109.65931869319277,110.96478432905198,109.11121837119043,110.44658660888672,748900,0.0,0
2022-08-17 00:00:00-04:00,109.07135129610363,110.93488471030354,109.00159376739028,110.41668701171875,835800,0.0,0
2022-08-18 00:00:00-04:00,110.54623926915123,111.02458206009686,110.35689413896432,110.5960693359375,713700,0.0,0
2022-08-19 00:00:00-04:00,109.56962086306844,109.82872351228244,108.27412282299917,108.51329040527344,879200,0.0,0
2022-08-22 00:00:00-04:00,106.64975606700507,106.97861624162299,105.58345808509267,105.73294067382812,740400,0.0,0
2022-08-23 00:00:00-04:00,105.71301610178878,106.95869170365846,105.71301610178878,106.13156127929688,485600,0.0,0
2022-08-24 00:00:00-04:00,106.22124836790653,107.1181363395397,105.74291318503593,106.7892837524414,447900,0.0,0
2022-08-25 00:00:00-04:00,107.37723775280749,108.44353577254364,106.48034979158068,108.33391571044922,511300,0.0,0
2022-08-26 00:00:00-04:00,108.6727422703784,108.9418048543739,106.3308660624524,106.41059112548828,765100,0.0,0
2022-08-29 00:00:00-04:00,105.23467203193586,106.00201245093666,104.2879616273509,105.2147445678711,532300,0.0,0
2022-08-30 00:00:00-04:00,105.58346232961777,105.77280745649448,103.47080134762749,104.15840911865234,625800,0.0,0
2022-08-31 00:00:00-04:00,104.7862343892765,104.90581438255005,103.62028383685588,104.0089340209961,1026700,0.0,0
2022-09-01 00:00:00-04:00,103.18180473593017,104.25807030538141,101.9361291054544,104.19827270507812,734600,0.0,0
2022-09-02 00:00:00-04:00,105.63328839730526,106.20131615343492,102.67356202478751,103.14193725585938,604700,0.0,0
2022-09-06 00:00:00-04:00,103.7398650461613,103.7398650461613,101.37806891531685,103.04228973388672,717600,0.0,0
2022-09-07 00:00:00-04:00,102.83301358740445,105.62332234310051,102.5240808714985,105.36422729492188,559100,0.0,0
2022-09-08 00:00:00-04:00,104.77626391654418,107.16796255393598,104.36768627931912,107.0782699584961,672300,0.0,0
2022-09-09 00:00:00-04:00,108.0748092427586,108.74249712551327,107.63633661284545,108.04491424560547,861800,0.0,0
2022-09-12 00:00:00-04:00,108.90194543529279,109.75897087992125,107.86554239520719,109.42015075683594,614300,0.0,0
2022-09-13 00:00:00-04:00,106.70955552438839,108.10471370523815,106.06180269724382,106.66969299316406,851500,0.0,0
2022-09-14 00:00:00-04:00,107.04837734331237,107.2277549351837,105.26456895831426,106.87896728515625,883500,0.0,0
2022-09-15 00:00:00-04:00,106.90886488358164,108.89197837311508,106.42056216166654,107.5566177368164,827400,0.0,0
2022-09-16 00:00:00-04:00,106.23121156457216,106.64975673324582,104.84602093277103,106.4803466796875,2717100,0.0,0
2022-09-19 00:00:00-04:00,105.24463890998854,109.39024328267845,105.24463890998854,109.0912857055664,900900,0.0,0
2022-09-20 00:00:00-04:00,108.11467889385054,108.882019351987,107.1380734418597,108.02499389648438,791900,0.0,0
2022-09-21 00:00:00-04:00,109.1411074981972,109.94831043835472,106.56007136417578,106.60990142822266,1009900,0.0,0
2022-09-22 00:00:00-04:00,107.08824138714033,107.08824138714033,104.72643766132181,105.0552978515625,804800,0.0,0
2022-09-23 00:00:00-04:00,103.49072662904469,103.88934433895491,99.77363492140789,101.61723327636719,1207400,0.0,0
2022-09-26 00:00:00-04:00,101.03923996253926,102.50415570351926,100.32172959120207,100.39148712158203,771800,0.0,0
2022-09-27 00:00:00-04:00,101.60726347667806,102.16532369630586,98.70733471768325,99.65404510498047,1351400,0.0,0
2022-09-28 00:00:00-04:00,100.1722492279096,101.21861980991663,98.76713105524384,100.62069702148438,1299300,0.0,0
2022-09-29 00:00:00-04:00,99.44477302960864,99.98290578827907,97.37196705613742,97.93999481201172,1291300,0.0,0
2022-09-30 00:00:00-04:00,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,1688000,0.34,0
2022-10-03 00:00:00-04:00,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,1165900,0.0,0
2022-10-04 00:00:00-04:00,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,1388500,0.0,0
2022-10-05 00:00:00-04:00,105.95999908447266,108.62000274658203,105.25,108.13999938964844,1037700,0.0,0
2022-10-06 00:00:00-04:00,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,1036300,0.0,0
2022-10-07 00:00:00-04:00,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,1118600,0.0,0
2022-10-10 00:00:00-04:00,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,1226100,0.0,0
2022-10-11 00:00:00-04:00,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,969300,0.0,0
2022-10-12 00:00:00-04:00,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,930200,0.0,0
2022-10-13 00:00:00-04:00,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,1156100,0.0,0
2022-10-14 00:00:00-04:00,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,1394500,0.0,0
2022-10-17 00:00:00-04:00,102.45999908447266,103.98999786376953,100.75,100.87000274658203,1994200,0.0,0
2022-10-18 00:00:00-04:00,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,1655000,0.0,0
2022-10-19 00:00:00-04:00,101.55000305175781,102.91999816894531,99.08999633789062,100.0,1806000,0.0,0
2022-10-20 00:00:00-04:00,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,1384600,0.0,0
2022-10-21 00:00:00-04:00,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,4017900,0.0,0
2022-10-24 00:00:00-04:00,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,1397200,0.0,0
2022-10-25 00:00:00-04:00,102.75,104.83000183105469,101.33999633789062,104.77999877929688,1693900,0.0,0
2022-10-26 00:00:00-04:00,105.0,106.94999694824219,104.69999694824219,106.91999816894531,2224000,0.0,0
2022-10-27 00:00:00-04:00,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,2358300,0.0,0
2022-10-28 00:00:00-04:00,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,1850100,0.0,0
2022-10-31 00:00:00-04:00,118.54000091552734,119.25,117.76000213623047,118.13999938964844,1459300,0.0,0
2022-11-01 00:00:00-04:00,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,1692500,0.0,0
2022-11-02 00:00:00-04:00,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,1966700,0.0,0
2022-11-03 00:00:00-04:00,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,1229300,0.0,0
2022-11-04 00:00:00-04:00,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,1045300,0.0,0
2022-11-07 00:00:00-05:00,121.37999725341797,121.62999725341797,120.04000091552734,121.5,689600,0.0,0
2022-11-08 00:00:00-05:00,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,1324700,0.0,0
2022-11-09 00:00:00-05:00,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,1104300,0.0,0
2022-11-10 00:00:00-05:00,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,1775700,0.0,0
2022-11-11 00:00:00-05:00,125.16000366210938,126.0,122.94999694824219,123.4000015258789,1823500,0.0,0
2022-11-14 00:00:00-05:00,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,1328000,0.0,0
2022-11-15 00:00:00-05:00,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,1120500,0.0,0
2022-11-16 00:00:00-05:00,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,1081000,0.0,0
2022-11-17 00:00:00-05:00,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,1000200,0.0,0
2022-11-18 00:00:00-05:00,121.33000183105469,121.7300033569336,119.5,121.58999633789062,1394900,0.0,0
2022-11-21 00:00:00-05:00,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,1098200,0.0,0
2022-11-22 00:00:00-05:00,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,777600,0.0,0
2022-11-23 00:00:00-05:00,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,1750400,0.0,0
2022-11-25 00:00:00-05:00,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,632900,0.0,0
2022-11-28 00:00:00-05:00,117.62999725341797,118.19999694824219,116.70500183105469,117.0250015258789,324854,0.0,0
