Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,274.7349964364648,280.59935168273495,271.14517106189925,278.3841552734375,184600,0.0,0
2022-07-07 00:00:00-04:00,279.80826295524326,284.81225360771765,279.80826295524326,282.508056640625,437300,0.0,0
2022-07-08 00:00:00-04:00,282.616813950017,282.616813950017,277.43482307768886,277.6128234863281,230500,0.0,0
2022-07-11 00:00:00-04:00,275.55586175751404,281.08398470156527,275.55586175751404,276.7623291015625,133000,0.0,0
2022-07-12 00:00:00-04:00,276.2381749126572,278.02816838395614,273.04394603433303,273.78564453125,215100,0.0,0
2022-07-13 00:00:00-04:00,271.431983471225,275.6052748928452,271.431983471225,273.86474609375,315800,0.0,0
2022-07-14 00:00:00-04:00,267.84217048610435,267.84217048610435,260.02961864490004,260.2274169921875,270100,0.0,0
2022-07-15 00:00:00-04:00,263.1348320446114,263.3721960833955,259.32747061081045,260.2669372558594,230000,0.0,0
2022-07-18 00:00:00-04:00,262.10639060511147,265.1918517902404,257.6166335319859,258.734130859375,282200,0.0,0
2022-07-19 00:00:00-04:00,262.43270995939486,267.5751650990971,260.405412744972,266.99169921875,188400,0.0,0
2022-07-20 00:00:00-04:00,266.97190224789597,268.020167078068,264.55890730831015,266.5664367675781,220300,0.0,0
2022-07-21 00:00:00-04:00,266.6851418574478,267.3576079611043,262.41295099929283,267.2488098144531,154600,0.0,0
2022-07-22 00:00:00-04:00,267.94106132967033,269.38489264465113,265.9730976084423,268.92999267578125,200600,0.0,0
2022-07-25 00:00:00-04:00,270.01783058237885,273.20219081119797,269.21679858448937,270.779296875,137200,0.0,0
2022-07-26 00:00:00-04:00,270.37380796961423,271.3825371979399,267.33778167380564,268.8113098144531,189700,0.0,0
2022-07-27 00:00:00-04:00,267.8520484861437,270.78917565263765,265.02368927628856,268.1190490722656,222300,0.0,0
2022-07-28 00:00:00-04:00,260.15818575289563,260.16805454445216,246.69882904819502,255.40142822265625,830700,0.0,0
2022-07-29 00:00:00-04:00,255.47062236343785,258.8725486217817,253.58179004317466,258.45721435546875,417800,0.0,0
2022-08-01 00:00:00-04:00,256.6177972482842,257.01339394891045,248.97336181342195,249.5667266845703,472300,0.0,0
2022-08-02 00:00:00-04:00,250.42707341738583,250.55563931748455,246.33289836470001,246.5207977294922,277900,0.0,0
2022-08-03 00:00:00-04:00,247.58886145382888,251.29735413711845,246.18458070187734,250.41720581054688,261000,0.0,0
2022-08-04 00:00:00-04:00,249.34914578164486,251.37645803294555,248.95357928427165,249.02279663085938,212000,0.0,0
2022-08-05 00:00:00-04:00,250.44685683333637,253.5026509910905,249.92272444083724,252.83018493652344,161100,0.0,0
2022-08-08 00:00:00-04:00,254.49160269217847,256.2518993758646,253.285105177756,254.94650268554688,157100,0.0,0
2022-08-09 00:00:00-04:00,256.86504261268067,259.7824024331044,256.85517382053786,257.93310546875,201200,0.0,0
2022-08-10 00:00:00-04:00,260.88996428080253,262.81839239098633,260.32626619569794,261.3844299316406,212100,0.0,0
2022-08-11 00:00:00-04:00,263.83702801311983,268.81135196204633,263.83702801311983,268.2179870605469,218900,0.0,0
2022-08-12 00:00:00-04:00,269.4244684027043,272.84616253759117,269.09810414562685,272.5000305175781,146300,0.0,0
2022-08-15 00:00:00-04:00,269.9288422751114,272.86596979006447,269.9288422751114,272.0946044921875,128400,0.0,0
2022-08-16 00:00:00-04:00,272.57915339820397,275.694281121248,271.82755591310246,274.23065185546875,201600,0.0,0
2022-08-17 00:00:00-04:00,270.86830800424434,276.17886486367,270.66064085784103,275.091064453125,155400,0.0,0
2022-08-18 00:00:00-04:00,276.3568661929402,279.18519524854946,276.12940112729365,279.0665283203125,142900,0.0,0
2022-08-19 00:00:00-04:00,279.05662130057596,280.8465845026936,277.6622245744347,278.3841552734375,240800,0.0,0
2022-08-22 00:00:00-04:00,275.3184973649639,276.3964289758135,271.2935392998249,271.6199035644531,211800,0.0,0
2022-08-23 00:00:00-04:00,271.3413387947256,273.17196633694226,270.5951576049106,271.2816467285156,125200,1.65,0
2022-08-24 00:00:00-04:00,270.4856872542295,272.5551133113581,269.3216616640098,272.3163146972656,138000,0.0,0
2022-08-25 00:00:00-04:00,273.02273848232215,276.03730930020305,272.0377586571399,275.4204406738281,164500,0.0,0
2022-08-26 00:00:00-04:00,276.07707248419615,276.07707248419615,271.3910632654663,271.5303649902344,123900,0.0,0
2022-08-29 00:00:00-04:00,267.2920519512416,273.5201872623434,265.9688069864955,270.744384765625,171100,0.0,0
2022-08-30 00:00:00-04:00,271.13238912595847,271.13238912595847,267.500980035452,268.1277770996094,111500,0.0,0
2022-08-31 00:00:00-04:00,269.51071161782596,270.8239674384159,267.34178854789235,267.6800537109375,234500,0.0,0
2022-09-01 00:00:00-04:00,267.38158121053993,271.1224457928651,266.61551281987823,270.9632568359375,197100,0.0,0
2022-09-02 00:00:00-04:00,272.98291830702334,278.7732913504674,271.39105910564575,272.61480712890625,167800,0.0,0
2022-09-06 00:00:00-04:00,274.60462562870475,275.7089591714556,270.6349212119293,273.0028076171875,227500,0.0,0
2022-09-07 00:00:00-04:00,272.13725045445256,280.613857753214,270.9135023853488,279.9870910644531,258400,0.0,0
2022-09-08 00:00:00-04:00,279.19113837929007,285.36950989178655,279.19113837929007,284.0761413574219,205800,0.0,0
2022-09-09 00:00:00-04:00,284.91186535603435,285.9266911838209,280.79296106655096,281.2506103515625,307700,0.0,0
2022-09-12 00:00:00-04:00,283.31005788820636,284.9416914853253,280.93221280750214,281.3898620605469,300600,0.0,0
2022-09-13 00:00:00-04:00,277.9674077090988,281.8276258977805,277.6987630718635,278.05694580078125,206800,0.0,0
2022-09-14 00:00:00-04:00,277.52966957239073,280.04678624028924,274.8036003103946,278.7235412597656,267900,0.0,0
2022-09-15 00:00:00-04:00,279.3503245137205,285.12077995636406,278.345457511028,283.5687255859375,201300,0.0,0
2022-09-16 00:00:00-04:00,281.7182002009392,282.07635256719607,278.53448192177984,281.628662109375,418400,0.0,0
2022-09-19 00:00:00-04:00,278.9424130869708,283.3598080175526,278.9424130869708,282.5738220214844,241900,0.0,0
2022-09-20 00:00:00-04:00,281.34015816133757,281.34015816133757,269.5206431068215,270.0777893066406,466600,0.0,0
2022-09-21 00:00:00-04:00,269.58032762017973,272.475514235719,259.4322818116587,259.4919738769531,330700,0.0,0
2022-09-22 00:00:00-04:00,260.08892697387745,260.08892697387745,253.6120645778814,256.1888732910156,415100,0.0,0
2022-09-23 00:00:00-04:00,253.47277511335687,254.41793489976033,250.37860989731752,253.82098388671875,380100,0.0,0
2022-09-26 00:00:00-04:00,251.44314808396157,253.2737907310612,244.18031510257163,244.53848266601562,571600,0.0,0
2022-09-27 00:00:00-04:00,245.7323785707989,252.90565809761165,243.33464619668118,252.5574493408203,706300,0.0,0
2022-09-28 00:00:00-04:00,253.21408267513226,260.81518078067813,252.5276087634002,258.1189880371094,490800,0.0,0
2022-09-29 00:00:00-04:00,256.1192067445438,267.3218826220971,254.63680326498556,266.137939453125,403200,0.0,0
2022-09-30 00:00:00-04:00,267.8690933505782,270.5354705939393,260.3774352793335,261.1037292480469,430100,0.0,0
2022-10-03 00:00:00-04:00,263.6208344009087,265.57084602647365,257.6115802020733,264.5361633300781,321000,0.0,0
2022-10-04 00:00:00-04:00,266.50605213412786,275.7189116941565,266.50605213412786,275.5298767089844,348200,0.0,0
2022-10-05 00:00:00-04:00,272.4357092097408,275.60946891511173,271.29157080949693,272.33624267578125,369900,0.0,0
2022-10-06 00:00:00-04:00,269.5504836772667,271.23188104120476,268.9037993901036,270.9234619140625,258200,0.0,0
2022-10-07 00:00:00-04:00,268.82419663664064,268.82419663664064,261.1136584063994,263.08355712890625,307900,0.0,0
2022-10-10 00:00:00-04:00,264.3769628962902,268.3466368380272,262.97413871215883,266.137939453125,231200,0.0,0
2022-10-11 00:00:00-04:00,265.82954171717887,269.76936994461494,264.9142127541429,266.3269958496094,232400,0.0,0
2022-10-12 00:00:00-04:00,266.11804557680114,266.11804557680114,259.442189962185,259.5118408203125,275100,0.0,0
2022-10-13 00:00:00-04:00,256.4276400651455,273.7291089328292,255.40288579241934,272.4854736328125,337600,0.0,0
2022-10-14 00:00:00-04:00,273.7987397794111,277.0321913230602,268.147638314017,268.9336242675781,286700,0.0,0
2022-10-17 00:00:00-04:00,273.62960048566447,273.67933375068975,270.1872266219443,272.2566223144531,221600,0.0,0
2022-10-18 00:00:00-04:00,276.8929034319877,279.1911389841804,275.69900142676505,276.8431701660156,266200,0.0,0
2022-10-19 00:00:00-04:00,275.7288754218527,279.26078741643875,274.5847066925576,278.25592041015625,246200,0.0,0
2022-10-20 00:00:00-04:00,275.2612543513595,275.2612543513595,268.416281343538,268.6351623535156,339800,0.0,0
2022-10-21 00:00:00-04:00,269.77932439292954,280.96208339374203,268.96349234197316,278.4549255371094,399000,0.0,0
2022-10-24 00:00:00-04:00,280.5342643801085,283.44933809852165,279.59904824976206,282.94195556640625,219800,0.0,0
2022-10-25 00:00:00-04:00,279.2110525316116,281.7480563031852,275.67911019532005,281.61871337890625,295900,0.0,0
2022-10-26 00:00:00-04:00,284.68304960230535,285.8470752044396,278.4648732937576,280.146240234375,327700,0.0,0
2022-10-27 00:00:00-04:00,290.04558883785023,302.810247794789,288.0856184524262,300.2235107421875,510100,0.0,0
2022-10-28 00:00:00-04:00,302.1635616726941,320.1415601783679,302.1635616726941,320.0022888183594,709800,0.0,0
2022-10-31 00:00:00-04:00,316.5400028546553,322.97706025124126,315.3162548139146,321.01708984375,422700,0.0,0
2022-11-01 00:00:00-04:00,322.3602157730453,323.26558587899984,313.1970893852909,314.42083740234375,561400,0.0,0
2022-11-02 00:00:00-04:00,314.55019208313433,326.4293988705663,312.3216073465273,320.2311096191406,617900,0.0,0
2022-11-03 00:00:00-04:00,318.5497120678757,330.2100378211798,317.216538673624,329.38427734375,450300,0.0,0
2022-11-04 00:00:00-04:00,332.18991697091326,335.78152103689416,325.9816690912314,331.463623046875,587400,0.0,0
2022-11-07 00:00:00-05:00,332.09040569777187,332.1799437893753,323.9023005496844,327.095947265625,301600,0.0,0
2022-11-08 00:00:00-05:00,325.88217148965106,330.26972033179567,323.5938947553955,324.0216979980469,242600,0.0,0
2022-11-09 00:00:00-05:00,321.0469315829782,324.3002704878302,317.86321317731733,318.4104309082031,252400,0.0,0
2022-11-10 00:00:00-05:00,325.14594935079276,326.09112429420816,316.7887264677211,318.5596618652344,336800,0.0,0
2022-11-11 00:00:00-05:00,320.32062526697905,320.50966024787357,304.461786640128,307.1380920410156,444200,0.0,0
2022-11-14 00:00:00-05:00,308.55089277897076,313.60501320427437,308.2822481263309,308.5011291503906,229900,0.0,0
2022-11-15 00:00:00-05:00,310.46109278045,314.6198321466536,306.3322298080549,314.59991455078125,280100,0.0,0
2022-11-16 00:00:00-05:00,314.4507010915938,319.0770184114567,311.8440463177532,315.78387451171875,239800,0.0,0
2022-11-17 00:00:00-05:00,312.83894444269293,318.3805905383463,310.6899390349838,315.76397705078125,230000,0.0,0
2022-11-18 00:00:00-05:00,319.4849069656897,324.3201764643627,316.5201000483542,321.84283447265625,430000,0.0,0
2022-11-21 00:00:00-05:00,321.58419223805294,323.72323882103535,318.40047381534254,322.3999938964844,232900,0.0,0
2022-11-22 00:00:00-05:00,324.9200134277344,327.4700012207031,322.3800048828125,327.25,234800,1.65,0
2022-11-23 00:00:00-05:00,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,238100,0.0,0
2022-11-25 00:00:00-05:00,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,95300,0.0,0
2022-11-28 00:00:00-05:00,332.6700134277344,334.9700012207031,330.5199890136719,330.55999755859375,42847,0.0,0
