Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,62.388937497580294,62.57826527797985,61.19317369201821,61.751197814941406,938100,0.0,0
2022-07-25 00:00:00-04:00,61.88073508967046,62.36900666460993,61.51204255424369,62.16971206665039,1036900,0.0,0
2022-07-26 00:00:00-04:00,61.282855449065444,62.36900702289476,61.013808310458735,61.47218322753906,1347400,0.0,0
2022-07-27 00:00:00-04:00,61.78109214029668,63.14625391840766,61.78109214029668,62.85728073120117,1036200,0.0,0
2022-07-28 00:00:00-04:00,62.996786705137154,64.21248039695368,62.30922049526719,64.1526870727539,1275000,0.0,0
2022-07-29 00:00:00-04:00,64.34201264313693,65.46802004455802,64.262293286632,64.8701400756836,1308700,0.0,0
2022-08-01 00:00:00-04:00,63.8836372288795,64.2224330875937,62.837345391219685,62.9569206237793,1040500,0.0,0
2022-08-02 00:00:00-04:00,62.767594088403065,63.375437083237344,62.46865029928973,62.657981872558594,915000,0.0,0
2022-08-03 00:00:00-04:00,62.94696283466445,64.27226880674206,62.92703679406915,64.0630111694336,672600,0.0,0
2022-08-04 00:00:00-04:00,63.92350040058015,64.342015638027,63.764065481377315,64.08293151855469,1143500,0.0,0
2022-08-05 00:00:00-04:00,63.57473425936799,64.710712341465,63.40533631979875,64.67085266113281,563800,0.0,0
2022-08-08 00:00:00-04:00,64.9299357045577,65.45806315589564,64.69077762653346,65.04950714111328,692300,0.0,0
2022-08-09 00:00:00-04:00,64.9427137525231,65.880877418809,64.84291088928363,65.39183044433594,800500,0.103,0
2022-08-10 00:00:00-04:00,65.87089437260619,66.39985639698004,65.81101417798887,66.24017333984375,1240000,0.0,0
2022-08-11 00:00:00-04:00,66.57950908399212,67.21825658454134,66.1303923651428,66.40984344482422,737500,0.0,0
2022-08-12 00:00:00-04:00,66.89888246747607,67.4577846237746,66.70925168681586,67.4178695678711,1393100,0.0,0
2022-08-15 00:00:00-04:00,67.14839200690783,67.99672779437992,66.85895836375228,67.85700225830078,784800,0.0,0
2022-08-16 00:00:00-04:00,67.54761456579168,68.2961475252466,67.47775179415471,68.0067138671875,714000,0.0,0
2022-08-17 00:00:00-04:00,67.39790435799253,68.13645472300081,67.23822129112597,67.8071060180664,614300,0.0,0
2022-08-18 00:00:00-04:00,67.79712091179809,67.94682901633628,67.07852810159119,67.67735290527344,1668700,0.0,0
2022-08-19 00:00:00-04:00,67.42784613184553,67.48773394606987,66.81903871944968,67.13841247558594,916000,0.0,0
2022-08-22 00:00:00-04:00,66.44976306202535,66.77911936843192,65.70123015535798,65.80103302001953,864100,0.0,0
2022-08-23 00:00:00-04:00,65.5914476083628,65.78107838969993,64.83293209748511,64.92276000976562,633300,0.0,0
2022-08-24 00:00:00-04:00,65.11238252953754,65.47167894614725,64.86287155214028,65.22216796875,816900,0.0,0
2022-08-25 00:00:00-04:00,65.49164254301705,66.48968642905497,65.18224376050532,66.43978118896484,712800,0.0,0
2022-08-26 00:00:00-04:00,66.5795109409531,66.5795109409531,64.9327369017909,64.96267700195312,625000,0.0,0
2022-08-29 00:00:00-04:00,64.3139499861751,64.88283469250939,63.775005377889386,64.24408721923828,990100,0.0,0
2022-08-30 00:00:00-04:00,64.61336133141111,64.61336133141111,63.515514540900746,63.675201416015625,636100,0.0,0
2022-08-31 00:00:00-04:00,64.13430176175261,64.37383016053074,62.89672567728137,62.91668701171875,1084500,0.0,0
2022-09-01 00:00:00-04:00,62.87676406528801,63.56541296777933,62.30787936165707,63.53547286987305,984700,0.0,0
2022-09-02 00:00:00-04:00,64.08439683903136,64.34389038076571,62.43762671577142,62.7669792175293,758500,0.0,0
2022-09-06 00:00:00-04:00,62.85680335426476,63.775005707260554,62.816880685170325,63.236061096191406,817600,0.0,0
2022-09-07 00:00:00-04:00,63.47559057643903,65.25210750178431,63.37578770923988,65.1323471069336,890200,0.0,0
2022-09-08 00:00:00-04:00,64.75308821909316,65.481663647158,64.55348247647125,65.42178344726562,620500,0.0,0
2022-09-09 00:00:00-04:00,65.4517167113815,66.06052406160626,65.22216327831715,65.28205108642578,941300,0.0,0
2022-09-12 00:00:00-04:00,65.37187746889182,65.49164548180008,64.832932832511,65.17227172851562,941400,0.0,0
2022-09-13 00:00:00-04:00,63.994577859839794,64.15426092494043,62.49750819674129,62.63723373413086,1078500,0.0,0
2022-09-14 00:00:00-04:00,62.856804358338906,62.86678692938962,61.87872179331285,62.397705078125,2609000,0.0,0
2022-09-15 00:00:00-04:00,62.457588451155765,62.56737008095612,61.16012834862755,61.369720458984375,2336000,0.0,0
2022-09-16 00:00:00-04:00,60.960521248645605,61.55934604619526,60.53136208108211,61.419620513916016,3976800,0.0,0
2022-09-19 00:00:00-04:00,61.15015080597946,61.76893696398569,60.960523833735635,61.62921142578125,2024600,0.0,0
2022-09-20 00:00:00-04:00,61.11022828154913,61.69907434198269,60.49144212206762,61.31981658935547,1845600,0.0,0
2022-09-21 00:00:00-04:00,61.71903455896315,62.54740901124379,60.24193005267038,60.28185272216797,1039700,0.0,0
2022-09-22 00:00:00-04:00,60.082243854890855,60.092222618759365,58.64505819476257,59.124122619628906,1490900,0.0,0
2022-09-23 00:00:00-04:00,58.72490318827577,59.463457348956084,58.046233032159364,58.804744720458984,1469700,0.0,0
2022-09-26 00:00:00-04:00,58.575195715908784,59.124122912277805,57.976370892714876,58.505332946777344,1549000,0.0,0
2022-09-27 00:00:00-04:00,59.223924280303855,60.381655034460294,58.76482500700145,59.333709716796875,2008600,0.0,0
2022-09-28 00:00:00-04:00,59.96247880963208,60.551321050483025,59.35367142685398,60.12216567993164,1393100,0.0,0
2022-09-29 00:00:00-04:00,59.922557295952494,60.89065730014952,59.303767330276436,60.77089309692383,2034500,0.0,0
2022-09-30 00:00:00-04:00,60.691050648887064,61.579309106620904,60.172067366419306,60.3616943359375,1825100,0.0,0
2022-10-03 00:00:00-04:00,60.431556877680855,62.277940361565996,60.431556877680855,61.918643951416016,1644000,0.0,0
2022-10-04 00:00:00-04:00,62.457588960914755,63.89476699611651,62.457588960914755,63.176177978515625,1090300,0.0,0
2022-10-05 00:00:00-04:00,62.64721683253576,63.90475048686216,62.50749129397009,63.58537673950195,914900,0.0,0
2022-10-06 00:00:00-04:00,63.45563167385845,63.57539587334951,62.297897118915635,62.52745056152344,1049400,0.0,0
2022-10-07 00:00:00-04:00,62.03841016207353,62.16815693821636,60.68106981630818,61.100250244140625,1114600,0.0,0
2022-10-10 00:00:00-04:00,61.4096408823236,62.178135153875616,61.23997524421706,61.948585510253906,807400,0.0,0
2022-10-11 00:00:00-04:00,61.878721192293625,62.587331440597936,61.31981524317788,61.83879852294922,1286100,0.0,0
2022-10-12 00:00:00-04:00,61.67911025064343,61.67911025064343,60.431555416256494,60.561302185058594,1287000,0.0,0
2022-10-13 00:00:00-04:00,59.50337447024062,62.826862385197046,59.08419787226516,62.437625885009766,1723600,0.0,0
2022-10-14 00:00:00-04:00,62.946629062754134,63.13625603493985,59.25386583644053,59.363651275634766,1645700,0.0,0
2022-10-17 00:00:00-04:00,60.48145987024148,61.91864554789714,60.46150234226106,61.17011260986328,1787400,0.0,0
2022-10-18 00:00:00-04:00,62.607294919081646,62.62725625443737,61.4495641190978,62.03841018676758,1243600,0.0,0
2022-10-19 00:00:00-04:00,61.858759920593926,62.86678638277214,61.419621979064345,62.77696228027344,1598400,0.0,0
2022-10-20 00:00:00-04:00,62.59731528048367,62.59731528048367,60.54134345439317,60.77089309692383,1120400,0.0,0
2022-10-21 00:00:00-04:00,60.7908551006226,61.62921214689406,59.702987073999346,61.40964126586914,2300400,0.0,0
2022-10-24 00:00:00-04:00,61.97852525170805,63.166199940541205,61.97852525170805,62.95661163330078,1482400,0.0,0
2022-10-25 00:00:00-04:00,56.86854163779801,60.33175523007774,54.86247505025292,54.992218017578125,6772900,0.0,0
2022-10-26 00:00:00-04:00,54.982238733202955,56.23977237499074,53.7346838552552,55.84055709838867,3454700,0.0,0
2022-10-27 00:00:00-04:00,56.19985193808295,57.04818770842907,56.15992926937048,56.589088439941406,1613800,0.0,0
2022-10-28 00:00:00-04:00,56.798679721096974,58.595158027864535,56.58909141020844,58.52529525756836,1301800,0.0,0
2022-10-31 00:00:00-04:00,58.31570663090279,59.10416224253071,57.956410210047764,58.67500305175781,1933400,0.0,0
2022-11-01 00:00:00-04:00,59.040000915527344,59.18000030517578,58.349998474121094,58.650001525878906,1001200,0.115,0
2022-11-02 00:00:00-04:00,58.68000030517578,58.869998931884766,57.029998779296875,57.13999938964844,1415800,0.0,0
2022-11-03 00:00:00-04:00,56.70000076293945,57.58000183105469,56.47999954223633,56.540000915527344,1046600,0.0,0
2022-11-04 00:00:00-04:00,57.15999984741211,57.15999984741211,54.61000061035156,55.77000045776367,2228200,0.0,0
2022-11-07 00:00:00-05:00,55.959999084472656,56.209999084472656,55.27000045776367,56.02000045776367,1103900,0.0,0
2022-11-08 00:00:00-05:00,56.209999084472656,57.08000183105469,55.79999923706055,56.45000076293945,955300,0.0,0
2022-11-09 00:00:00-05:00,56.290000915527344,56.86000061035156,55.709999084472656,55.72999954223633,577500,0.0,0
2022-11-10 00:00:00-05:00,57.459999084472656,58.790000915527344,56.70000076293945,58.689998626708984,1353800,0.0,0
2022-11-11 00:00:00-05:00,59.16999816894531,59.16999816894531,55.91999816894531,56.66999816894531,1281200,0.0,0
2022-11-14 00:00:00-05:00,56.849998474121094,57.349998474121094,55.630001068115234,55.63999938964844,1429800,0.0,0
2022-11-15 00:00:00-05:00,56.470001220703125,56.77000045776367,55.290000915527344,55.79999923706055,1109700,0.0,0
2022-11-16 00:00:00-05:00,55.79999923706055,56.97999954223633,55.79999923706055,56.849998474121094,1106400,0.0,0
2022-11-17 00:00:00-05:00,56.380001068115234,57.0,55.95000076293945,56.38999938964844,953900,0.0,0
2022-11-18 00:00:00-05:00,57.27000045776367,57.630001068115234,56.79999923706055,56.939998626708984,1464800,0.0,0
2022-11-21 00:00:00-05:00,57.119998931884766,58.220001220703125,57.04999923706055,58.0,904300,0.0,0
2022-11-22 00:00:00-05:00,58.5,58.61000061035156,57.4900016784668,57.93000030517578,1173600,0.0,0
2022-11-23 00:00:00-05:00,57.95000076293945,58.79999923706055,57.66999816894531,58.630001068115234,811200,0.0,0
2022-11-25 00:00:00-05:00,58.95000076293945,59.52000045776367,58.790000915527344,59.2599983215332,472500,0.0,0
2022-11-28 00:00:00-05:00,58.79999923706055,59.34000015258789,58.622501373291016,58.622501373291016,75847,0.0,0
