Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,32.29999923706055,32.47999954223633,31.290000915527344,31.350000381469727,11256400,0,0
2022-07-25 00:00:00-04:00,31.329999923706055,31.510000228881836,30.719999313354492,31.40999984741211,9314600,0,0
2022-07-26 00:00:00-04:00,30.950000762939453,31.209999084472656,30.56999969482422,30.639999389648438,8764800,0,0
2022-07-27 00:00:00-04:00,31.299999237060547,31.649999618530273,30.739999771118164,31.5,10281300,0,0
2022-07-28 00:00:00-04:00,31.280000686645508,31.719999313354492,30.59000015258789,31.700000762939453,10672100,0,0
2022-07-29 00:00:00-04:00,31.59000015258789,32.029998779296875,31.440000534057617,31.799999237060547,8355200,0,0
2022-08-01 00:00:00-04:00,31.780000686645508,32.29999923706055,31.25,32.22999954223633,10517300,0,0
2022-08-02 00:00:00-04:00,31.729999542236328,32.43000030517578,31.290000915527344,31.81999969482422,10132600,0,0
2022-08-03 00:00:00-04:00,32.20000076293945,33.31999969482422,32.08000183105469,33.25,11895100,0,0
2022-08-04 00:00:00-04:00,33.209999084472656,33.599998474121094,32.91999816894531,33.33000183105469,7573300,0,0
2022-08-05 00:00:00-04:00,32.900001525878906,33.400001525878906,32.779998779296875,32.939998626708984,7722900,0,0
2022-08-08 00:00:00-04:00,33.290000915527344,34.11000061035156,33.279998779296875,33.75,9526900,0,0
2022-08-09 00:00:00-04:00,33.5,33.599998474121094,32.72999954223633,33.209999084472656,7179800,0,0
2022-08-10 00:00:00-04:00,34.189998626708984,34.529998779296875,33.88999938964844,33.93000030517578,10465700,0,0
2022-08-11 00:00:00-04:00,34.5,34.790000915527344,33.849998474121094,33.959999084472656,7598700,0,0
2022-08-12 00:00:00-04:00,34.380001068115234,34.599998474121094,34.08000183105469,34.5,7142000,0,0
2022-08-15 00:00:00-04:00,34.59000015258789,35.47999954223633,34.47999954223633,35.0,9042000,0,0
2022-08-16 00:00:00-04:00,35.08000183105469,35.790000915527344,34.709999084472656,35.34000015258789,8757400,0,0
2022-08-17 00:00:00-04:00,34.77000045776367,34.91999816894531,34.060001373291016,34.540000915527344,7976000,0,0
2022-08-18 00:00:00-04:00,34.529998779296875,34.61000061035156,34.029998779296875,34.4900016784668,5687500,0,0
2022-08-19 00:00:00-04:00,33.880001068115234,34.060001373291016,33.060001373291016,33.25,9874900,0,0
2022-08-22 00:00:00-04:00,32.5,32.5,31.850000381469727,32.380001068115234,9246500,0,0
2022-08-23 00:00:00-04:00,32.38999938964844,33.02000045776367,32.27000045776367,32.869998931884766,7974300,0,0
2022-08-24 00:00:00-04:00,32.880001068115234,33.40999984741211,32.66999816894531,33.310001373291016,5742000,0,0
2022-08-25 00:00:00-04:00,33.58000183105469,34.15999984741211,33.52000045776367,33.9900016784668,6785000,0,0
2022-08-26 00:00:00-04:00,33.95000076293945,34.2599983215332,32.650001525878906,32.68000030517578,6917100,0,0
2022-08-29 00:00:00-04:00,32.20000076293945,32.349998474121094,31.850000381469727,32.029998779296875,8758400,0,0
2022-08-30 00:00:00-04:00,32.25,32.45000076293945,31.469999313354492,31.719999313354492,7506400,0,0
2022-08-31 00:00:00-04:00,31.969999313354492,32.02000045776367,31.059999465942383,31.06999969482422,7450000,0,0
2022-09-01 00:00:00-04:00,30.649999618530273,31.139999389648438,29.940000534057617,31.09000015258789,8572700,0,0
2022-09-02 00:00:00-04:00,31.440000534057617,31.829999923706055,30.700000762939453,30.940000534057617,8629600,0,0
2022-09-06 00:00:00-04:00,31.34000015258789,31.649999618530273,30.65999984741211,31.190000534057617,7630800,0,0
2022-09-07 00:00:00-04:00,31.290000915527344,32.34000015258789,31.270000457763672,32.22999954223633,9035900,0,0
2022-09-08 00:00:00-04:00,31.719999313354492,32.4900016784668,31.549999237060547,32.119998931884766,11085400,0,0
2022-09-09 00:00:00-04:00,32.43000030517578,32.7599983215332,32.2400016784668,32.65999984741211,10958900,0,0
2022-09-12 00:00:00-04:00,33.0,33.45000076293945,32.720001220703125,33.150001525878906,8295100,0,0
2022-09-13 00:00:00-04:00,32.029998779296875,32.369998931884766,31.59000015258789,31.739999771118164,9508100,0,0
2022-09-14 00:00:00-04:00,31.59000015258789,32.689998626708984,30.81999969482422,32.65999984741211,11048000,0,0
2022-09-15 00:00:00-04:00,32.470001220703125,33.7400016784668,32.45000076293945,33.279998779296875,11539700,0,0
2022-09-16 00:00:00-04:00,32.720001220703125,32.81999969482422,31.790000915527344,32.11000061035156,13830200,0,0
2022-09-19 00:00:00-04:00,31.940000534057617,33.11000061035156,31.829999923706055,32.939998626708984,8929700,0,0
2022-09-20 00:00:00-04:00,32.86000061035156,33.27000045776367,32.2599983215332,32.75,7618900,0,0
2022-09-21 00:00:00-04:00,32.400001525878906,32.459999084472656,31.079999923706055,31.15999984741211,13704400,0,0
2022-09-22 00:00:00-04:00,31.1200008392334,31.200000762939453,29.729999542236328,29.959999084472656,11105300,0,0
2022-09-23 00:00:00-04:00,29.389999389648438,29.579999923706055,28.479999542236328,29.020000457763672,12887500,0,0
2022-09-26 00:00:00-04:00,28.940000534057617,29.1299991607666,28.020000457763672,28.020000457763672,12130600,0,0
2022-09-27 00:00:00-04:00,28.610000610351562,28.93000030517578,27.799999237060547,28.5,13177600,0,0
2022-09-28 00:00:00-04:00,28.5,29.639999389648438,28.260000228881836,29.489999771118164,10325700,0,0
2022-09-29 00:00:00-04:00,28.8700008392334,28.93000030517578,28.079999923706055,28.440000534057617,11040300,0,0
2022-09-30 00:00:00-04:00,28.1200008392334,28.59000015258789,27.889999389648438,28.059999465942383,9632400,0,0
2022-10-03 00:00:00-04:00,27.979999542236328,28.5,27.200000762939453,28.260000228881836,11053600,0,0
2022-10-04 00:00:00-04:00,29.25,30.81999969482422,29.25,30.75,16308100,0,0
2022-10-05 00:00:00-04:00,30.0,30.75,29.799999237060547,30.520000457763672,8523000,0,0
2022-10-06 00:00:00-04:00,30.290000915527344,30.920000076293945,30.149999618530273,30.6200008392334,10688100,0,0
2022-10-07 00:00:00-04:00,30.200000762939453,30.219999313354492,29.059999465942383,29.389999389648438,11051700,0,0
2022-10-10 00:00:00-04:00,29.40999984741211,29.719999313354492,28.979999542236328,29.420000076293945,10400100,0,0
2022-10-11 00:00:00-04:00,30.59000015258789,30.760000228881836,28.3700008392334,28.84000015258789,17037900,0,0
2022-10-12 00:00:00-04:00,28.520000457763672,29.440000534057617,28.209999084472656,29.209999084472656,11868600,0,0
2022-10-13 00:00:00-04:00,29.329999923706055,31.020000457763672,28.520000457763672,30.3799991607666,27099400,0,0
2022-10-14 00:00:00-04:00,31.59000015258789,31.920000076293945,30.860000610351562,31.079999923706055,22499400,0,0
2022-10-17 00:00:00-04:00,31.979999542236328,32.119998931884766,30.719999313354492,31.1299991607666,15306200,0,0
2022-10-18 00:00:00-04:00,31.959999084472656,32.189998626708984,31.34000015258789,32.16999816894531,13590500,0,0
2022-10-19 00:00:00-04:00,32.58000183105469,32.939998626708984,32.08000183105469,32.52000045776367,14208800,0,0
2022-10-20 00:00:00-04:00,32.400001525878906,33.099998474121094,32.11000061035156,32.150001525878906,14786500,0,0
2022-10-21 00:00:00-04:00,32.060001373291016,32.810001373291016,31.770000457763672,32.58000183105469,11173100,0,0
2022-10-24 00:00:00-04:00,32.849998474121094,33.41999816894531,32.58000183105469,33.27000045776367,10388300,0,0
2022-10-25 00:00:00-04:00,33.08000183105469,33.9900016784668,32.91999816894531,33.900001525878906,7755600,0,0
2022-10-26 00:00:00-04:00,33.70000076293945,34.599998474121094,33.70000076293945,33.900001525878906,9418900,0,0
2022-10-27 00:00:00-04:00,34.400001525878906,35.08000183105469,34.040000915527344,34.09000015258789,8440400,0,0
2022-10-28 00:00:00-04:00,34.06999969482422,34.75,33.70000076293945,34.66999816894531,7315400,0,0
2022-10-31 00:00:00-04:00,34.66999816894531,34.93000030517578,33.88999938964844,33.93000030517578,10301300,0,0
2022-11-01 00:00:00-04:00,34.33000183105469,34.43000030517578,33.529998779296875,33.630001068115234,9195500,0,0
2022-11-02 00:00:00-04:00,33.20000076293945,33.380001068115234,32.029998779296875,32.060001373291016,13959700,0,0
2022-11-03 00:00:00-04:00,31.540000915527344,32.38999938964844,30.979999542236328,31.969999313354492,10291100,0,0
2022-11-04 00:00:00-04:00,32.70000076293945,33.220001220703125,32.15999984741211,32.7599983215332,9712000,0,0
2022-11-07 00:00:00-05:00,33.369998931884766,33.63999938964844,32.56999969482422,33.36000061035156,6998500,0,0
2022-11-08 00:00:00-05:00,33.41999816894531,33.900001525878906,33.099998474121094,33.59000015258789,7679400,0,0
2022-11-09 00:00:00-05:00,33.27000045776367,34.029998779296875,33.150001525878906,33.459999084472656,7765400,0,0
2022-11-10 00:00:00-05:00,34.529998779296875,35.83000183105469,34.310001373291016,35.4900016784668,11959400,0,0
2022-11-11 00:00:00-05:00,35.689998626708984,36.0,35.2599983215332,35.439998626708984,9114800,0,0
2022-11-14 00:00:00-05:00,34.75,35.4900016784668,34.599998474121094,34.689998626708984,8299600,0,0
2022-11-15 00:00:00-05:00,35.27000045776367,35.58000183105469,34.459999084472656,34.900001525878906,8391700,0,0
2022-11-16 00:00:00-05:00,34.41999816894531,34.650001525878906,33.88999938964844,34.119998931884766,7329200,0,0
2022-11-17 00:00:00-05:00,33.439998626708984,34.130001068115234,33.29999923706055,34.060001373291016,5522200,0,0
2022-11-18 00:00:00-05:00,35.0,35.380001068115234,34.16999816894531,34.470001220703125,6361700,0,0
2022-11-21 00:00:00-05:00,34.29999923706055,34.689998626708984,34.04999923706055,34.22999954223633,5733000,0,0
2022-11-22 00:00:00-05:00,34.369998931884766,34.5099983215332,33.75,34.22999954223633,4823800,0,0
2022-11-23 00:00:00-05:00,34.36000061035156,34.86000061035156,34.20000076293945,34.4900016784668,5420600,0,0
2022-11-25 00:00:00-05:00,34.5,35.38999938964844,34.36000061035156,35.099998474121094,4352600,0,0
2022-11-28 00:00:00-05:00,34.70000076293945,34.915000915527344,34.4900016784668,34.61130142211914,1236759,0,0
