Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,35.80783861483527,37.47331983243035,35.78801100727706,36.64057922363281,14922000,0.0,0
2022-11-04 00:00:00-04:00,36.858680725097656,37.20565441810499,36.0655952969883,36.858680725097656,12529700,0.0,0
2022-11-07 00:00:00-05:00,37.14617241476363,37.304789487746866,35.718614976185215,36.362998962402344,11146200,0.0,0
2022-11-08 00:00:00-05:00,36.303518006004026,37.493148005328244,36.303518006004026,37.384098052978516,11552300,0.0,0
2022-11-09 00:00:00-05:00,37.24530739496232,37.93925852097151,37.2155678749873,37.3642692565918,11904400,0.0,0
2022-11-10 00:00:00-05:00,38.65303669579309,38.771998555703945,37.85994754510914,38.66294860839844,8648400,0.0,0
2022-11-11 00:00:00-05:00,38.8215664866434,39.02975069123369,38.12761535627967,38.77199935913086,7487800,0.0,0
2022-11-14 00:00:00-05:00,39.0,39.06999969482422,38.029998779296875,38.060001373291016,6592300,0.338,0
2022-11-15 00:00:00-05:00,38.41999816894531,38.83000183105469,37.779998779296875,38.2400016784668,6885600,0.0,0
2022-11-16 00:00:00-05:00,38.310001373291016,38.720001220703125,38.029998779296875,38.060001373291016,5964000,0.0,0
2022-11-17 00:00:00-05:00,37.65999984741211,37.880001068115234,37.2400016784668,37.47999954223633,5340700,0.0,0
2022-11-18 00:00:00-05:00,37.84000015258789,38.72999954223633,37.599998474121094,38.58000183105469,7599100,0.0,0
2022-11-21 00:00:00-05:00,38.5099983215332,38.83000183105469,38.349998474121094,38.70000076293945,5784300,0.0,0
2022-11-22 00:00:00-05:00,39.04999923706055,39.52000045776367,38.91999816894531,39.45000076293945,7653600,0.0,0
2022-11-23 00:00:00-05:00,39.29999923706055,39.880001068115234,39.209999084472656,39.869998931884766,6215600,0.0,0
2022-11-25 00:00:00-05:00,39.97999954223633,40.27000045776367,39.939998626708984,40.06999969482422,3381200,0.0,0
2022-11-28 00:00:00-05:00,40.029998779296875,40.40999984741211,39.880001068115234,40.119998931884766,1426796,0.0,0
