Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,264.44000244140625,277.25,263.3599853515625,276.3999938964844,451500,0,0
2022-07-29 00:00:00-04:00,275.92999267578125,280.7699890136719,275.04998779296875,278.989990234375,448400,0,0
2022-08-01 00:00:00-04:00,275.4200134277344,281.2099914550781,274.4200134277344,279.2099914550781,404400,0,0
2022-08-02 00:00:00-04:00,274.989990234375,277.7799987792969,273.4599914550781,276.1000061035156,452800,0,0
2022-08-03 00:00:00-04:00,276.17999267578125,283.3500061035156,276.17999267578125,282.1400146484375,722100,0,0
2022-08-04 00:00:00-04:00,288.92999267578125,293.5799865722656,282.25,292.6300048828125,846500,0,0
2022-08-05 00:00:00-04:00,286.67999267578125,292.4100036621094,283.2699890136719,285.4800109863281,473900,0,0
2022-08-08 00:00:00-04:00,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,496200,0,0
2022-08-09 00:00:00-04:00,281.1700134277344,281.2900085449219,277.989990234375,279.2300109863281,468700,0,0
2022-08-10 00:00:00-04:00,287.4100036621094,289.760009765625,285.8500061035156,287.20001220703125,549300,0,0
2022-08-11 00:00:00-04:00,290.510009765625,290.510009765625,279.7300109863281,280.1400146484375,478800,0,0
2022-08-12 00:00:00-04:00,283.489990234375,285.07000732421875,280.3800048828125,284.57000732421875,511700,0,0
2022-08-15 00:00:00-04:00,284.3900146484375,286.8699951171875,283.0799865722656,286.3599853515625,400200,0,0
2022-08-16 00:00:00-04:00,283.7699890136719,284.8500061035156,279.9599914550781,283.7200012207031,461100,0,0
2022-08-17 00:00:00-04:00,282.2200012207031,282.3699951171875,278.75,279.989990234375,288300,0,0
2022-08-18 00:00:00-04:00,280.0,281.3500061035156,277.70001220703125,279.8800048828125,280000,0,0
2022-08-19 00:00:00-04:00,275.95001220703125,275.989990234375,270.8699951171875,271.6199951171875,304900,0,0
2022-08-22 00:00:00-04:00,268.04998779296875,268.3800048828125,262.0199890136719,262.760009765625,401000,0,0
2022-08-23 00:00:00-04:00,261.5299987792969,262.95001220703125,257.9599914550781,259.3599853515625,311300,0,0
2022-08-24 00:00:00-04:00,261.3699951171875,262.04998779296875,258.6600036621094,260.4599914550781,290800,0,0
2022-08-25 00:00:00-04:00,262.67999267578125,267.4200134277344,261.8900146484375,267.2099914550781,394200,0,0
2022-08-26 00:00:00-04:00,267.5,268.4200134277344,254.2899932861328,254.30999755859375,367700,0,0
2022-08-29 00:00:00-04:00,251.9499969482422,253.9499969482422,250.6999969482422,251.16000366210938,297600,0,0
2022-08-30 00:00:00-04:00,253.2899932861328,254.41000366210938,246.4600067138672,249.7899932861328,360200,0,0
2022-08-31 00:00:00-04:00,253.41000366210938,254.97000122070312,247.1699981689453,248.3000030517578,346800,0,0
2022-09-01 00:00:00-04:00,245.24000549316406,246.7899932861328,239.3699951171875,246.49000549316406,670200,0,0
2022-09-02 00:00:00-04:00,248.52999877929688,251.55999755859375,243.5399932861328,244.6300048828125,554600,0,0
2022-09-06 00:00:00-04:00,243.9199981689453,246.5800018310547,240.13999938964844,241.25999450683594,478900,0,0
2022-09-07 00:00:00-04:00,242.32000732421875,250.88999938964844,241.7100067138672,249.77000427246094,366900,0,0
2022-09-08 00:00:00-04:00,247.9600067138672,254.9199981689453,246.35000610351562,254.8800048828125,389400,0,0
2022-09-09 00:00:00-04:00,256.5299987792969,259.57000732421875,255.52000427246094,258.79998779296875,300700,0,0
2022-09-12 00:00:00-04:00,260.989990234375,262.75,258.32000732421875,261.4200134277344,369700,0,0
2022-09-13 00:00:00-04:00,250.9600067138672,252.10000610351562,247.57000732421875,248.75999450683594,619600,0,0
2022-09-14 00:00:00-04:00,249.6300048828125,251.16000366210938,244.55999755859375,247.0,379100,0,0
2022-09-15 00:00:00-04:00,245.72000122070312,250.11000061035156,240.05999755859375,241.4499969482422,565300,0,0
2022-09-16 00:00:00-04:00,240.75999450683594,241.7100067138672,236.66000366210938,240.74000549316406,732600,0,0
2022-09-19 00:00:00-04:00,238.2100067138672,241.8300018310547,236.92999267578125,241.42999267578125,304300,0,0
2022-09-20 00:00:00-04:00,239.7100067138672,242.3800048828125,238.0,239.35000610351562,407000,0,0
2022-09-21 00:00:00-04:00,242.0,244.86000061035156,235.3800048828125,235.4199981689453,372000,0,0
2022-09-22 00:00:00-04:00,233.36000061035156,234.4199981689453,230.16000366210938,232.0399932861328,346600,0,0
2022-09-23 00:00:00-04:00,231.66000366210938,232.80999755859375,225.99000549316406,229.5399932861328,449400,0,0
2022-09-26 00:00:00-04:00,230.0,234.47999572753906,229.47999572753906,229.72000122070312,408400,0,0
2022-09-27 00:00:00-04:00,232.13999938964844,232.9499969482422,225.5500030517578,227.57000732421875,396800,0,0
2022-09-28 00:00:00-04:00,229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,435100,0,0
2022-09-29 00:00:00-04:00,228.6300048828125,229.4199981689453,225.1300048828125,227.52999877929688,401800,0,0
2022-09-30 00:00:00-04:00,228.07000732421875,230.1699981689453,221.44000244140625,221.6999969482422,677800,0,0
2022-10-03 00:00:00-04:00,224.0,229.22999572753906,222.8699951171875,227.97000122070312,844600,0,0
2022-10-04 00:00:00-04:00,233.58999633789062,235.9499969482422,227.5,233.2100067138672,2684200,0,0
2022-10-05 00:00:00-04:00,229.0399932861328,235.49000549316406,227.77000427246094,233.83999633789062,666600,0,0
2022-10-06 00:00:00-04:00,233.05999755859375,237.27000427246094,231.3000030517578,232.22999572753906,530500,0,0
2022-10-07 00:00:00-04:00,227.14999389648438,227.44000244140625,216.74000549316406,218.3000030517578,626800,0,0
2022-10-10 00:00:00-04:00,218.58999633789062,219.13999938964844,208.35000610351562,209.11000061035156,855300,0,0
2022-10-11 00:00:00-04:00,207.97000122070312,209.0399932861328,199.3300018310547,200.3300018310547,755000,0,0
2022-10-12 00:00:00-04:00,202.57000732421875,206.42999267578125,199.91000366210938,201.9499969482422,641200,0,0
2022-10-13 00:00:00-04:00,195.83999633789062,207.67999267578125,194.22999572753906,205.6699981689453,860400,0,0
2022-10-14 00:00:00-04:00,209.8699951171875,211.5,202.44000244140625,203.2100067138672,689700,0,0
2022-10-17 00:00:00-04:00,209.30999755859375,215.7100067138672,209.30999755859375,211.8000030517578,712500,0,0
2022-10-18 00:00:00-04:00,217.69000244140625,221.14999389648438,213.69000244140625,216.9499969482422,788200,0,0
2022-10-19 00:00:00-04:00,213.57000732421875,217.14999389648438,213.11000061035156,214.19000244140625,513000,0,0
2022-10-20 00:00:00-04:00,214.58999633789062,218.0,209.4499969482422,210.50999450683594,541700,0,0
2022-10-21 00:00:00-04:00,210.8699951171875,214.69000244140625,208.2100067138672,214.14999389648438,586700,0,0
2022-10-24 00:00:00-04:00,218.0800018310547,219.0800018310547,212.16000366210938,216.07000732421875,482900,0,0
2022-10-25 00:00:00-04:00,218.0399932861328,219.86000061035156,216.10000610351562,219.5,493000,0,0
2022-10-26 00:00:00-04:00,217.9600067138672,223.55999755859375,215.66000366210938,218.16000366210938,645000,0,0
2022-10-27 00:00:00-04:00,220.5800018310547,222.25999450683594,215.02000427246094,216.47999572753906,629500,0,0
2022-10-28 00:00:00-04:00,216.92999267578125,221.11000061035156,216.0399932861328,220.88999938964844,657700,0,0
2022-10-31 00:00:00-04:00,219.02999877929688,222.10000610351562,217.89999389648438,221.16000366210938,768600,0,0
2022-11-01 00:00:00-04:00,223.91000366210938,224.22999572753906,216.6300048828125,219.24000549316406,635900,0,0
2022-11-02 00:00:00-04:00,220.1300048828125,221.83999633789062,209.4199981689453,209.4499969482422,989900,0,0
2022-11-03 00:00:00-04:00,211.6300048828125,213.5500030517578,206.36000061035156,212.05999755859375,1091000,0,0
2022-11-04 00:00:00-04:00,216.3800048828125,216.41000366210938,207.85000610351562,213.91000366210938,1180600,0,0
2022-11-07 00:00:00-05:00,215.63999938964844,222.6300048828125,215.42999267578125,221.38999938964844,1025300,0,0
2022-11-08 00:00:00-05:00,222.25,231.99000549316406,221.9600067138672,228.60000610351562,924200,0,0
2022-11-09 00:00:00-05:00,225.42999267578125,226.66000366210938,222.08999633789062,225.60000610351562,847100,0,0
2022-11-10 00:00:00-05:00,239.55999755859375,249.75,239.38999938964844,249.19000244140625,931300,0,0
2022-11-11 00:00:00-05:00,249.0800018310547,256.9100036621094,248.0,255.7100067138672,827100,0,0
2022-11-14 00:00:00-05:00,252.72999572753906,255.3300018310547,249.50999450683594,251.85000610351562,836200,0,0
2022-11-15 00:00:00-05:00,257.739990234375,259.3900146484375,251.61000061035156,254.2100067138672,667000,0,0
2022-11-16 00:00:00-05:00,253.25999450683594,257.4800109863281,252.35000610351562,252.9199981689453,544200,0,0
2022-11-17 00:00:00-05:00,247.7100067138672,248.24000549316406,242.5800018310547,243.9199981689453,363100,0,0
2022-11-18 00:00:00-05:00,248.32000732421875,248.67999267578125,241.86000061035156,243.75999450683594,439400,0,0
2022-11-21 00:00:00-05:00,243.02000427246094,244.02999877929688,240.32000732421875,241.27999877929688,294900,0,0
2022-11-22 00:00:00-05:00,242.41000366210938,244.17999267578125,238.33999633789062,244.02999877929688,278900,0,0
2022-11-23 00:00:00-05:00,243.08999633789062,247.97000122070312,241.6699981689453,246.9600067138672,260800,0,0
2022-11-25 00:00:00-05:00,244.7899932861328,247.47999572753906,244.7899932861328,246.44000244140625,224000,0,0
2022-11-28 00:00:00-05:00,246.0399932861328,247.0,243.85499572753906,244.4600067138672,78638,0,0
