Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,317.21167488382383,320.64989100865085,309.88682990931846,313.0858459472656,2194400,0.0,0
2022-10-10 00:00:00-04:00,312.72704788594876,312.72704788594876,295.1872498554712,298.3164978027344,2097000,0.0,0
2022-10-11 00:00:00-04:00,289.5864473321203,297.9477751846193,275.6741873105326,279.9595031738281,3561200,0.0,0
2022-10-12 00:00:00-04:00,280.22858278764954,280.97601845487077,272.8738109560748,273.8703918457031,2427400,0.0,0
2022-10-13 00:00:00-04:00,258.4233852371344,283.1984016978883,249.34453282340345,277.587646484375,4588800,0.0,0
2022-10-14 00:00:00-04:00,279.7501891680606,279.94951749429106,262.2801288784219,262.7983703613281,2346000,0.0,0
2022-10-17 00:00:00-04:00,269.7445466740052,271.6081479602372,261.0045133292668,262.32000732421875,2557300,0.0,0
2022-10-18 00:00:00-04:00,271.11979337429,273.6212209043716,261.69214756025985,267.841064453125,1763600,0.0,0
2022-10-19 00:00:00-04:00,267.20325401543954,273.18273914631135,262.92791363116066,271.0301208496094,1991200,0.0,0
2022-10-20 00:00:00-04:00,273.48172550371584,281.6038532079412,270.6015922987307,276.0628662109375,1942400,0.0,0
2022-10-21 00:00:00-04:00,276.47146725463483,290.5332081683057,274.179313097577,289.63629150390625,2067700,0.0,0
2022-10-24 00:00:00-04:00,290.3937119527175,296.0044366582006,288.3208067285163,294.3800354003906,1369000,0.0,0
2022-10-25 00:00:00-04:00,296.66218728379584,306.68778844353704,296.2834816855447,303.8276062011719,1775000,0.0,0
2022-10-26 00:00:00-04:00,299.9708256329733,310.08611483329906,298.017535749208,305.35235595703125,1958600,0.0,0
2022-10-27 00:00:00-04:00,314.7002957734126,314.7002957734126,303.2296405970261,307.8537902832031,2298700,0.0,0
2022-10-28 00:00:00-04:00,309.6675620806573,322.0351334242136,308.9101509425071,320.4007263183594,2880200,0.0,0
2022-10-31 00:00:00-04:00,316.7731636619081,318.4872838824255,312.9263763094495,315.3680114746094,1364300,0.0,0
2022-11-01 00:00:00-04:00,322.37397174054473,323.5698504659887,317.96907117342596,320.0818176269531,1666900,0.0,0
2022-11-02 00:00:00-04:00,320.9090134684452,326.5097930531134,308.8005316508389,311.351806640625,1846600,0.0,0
2022-11-03 00:00:00-04:00,306.2692177572985,318.8659832133752,306.24926667689476,313.3648681640625,1711700,0.0,0
2022-11-04 00:00:00-04:00,324.217636273439,327.24725058926134,317.67012316816556,326.9084167480469,1875100,0.0,0
2022-11-07 00:00:00-05:00,329.6290944447817,336.734720831036,327.3070440133819,336.0171813964844,1955500,0.0,0
2022-11-08 00:00:00-05:00,342.3354914930471,344.4881097407643,334.55219762453686,340.960205078125,1485500,0.0,0
2022-11-09 00:00:00-05:00,335.0405276117343,342.45509177277233,333.48586387602325,336.365966796875,1471000,0.0,0
2022-11-10 00:00:00-05:00,356.33745381720644,367.9077735449019,348.4345748090089,366.99090576171875,2734100,0.0,0
2022-11-11 00:00:00-05:00,369.2631081499939,381.63068038306665,364.8980790779406,378.9100036621094,1665300,0.0,0
2022-11-14 00:00:00-05:00,375.8399963378906,385.7300109863281,375.8399963378906,377.9100036621094,1263300,1.3,0
2022-11-15 00:00:00-05:00,390.1099853515625,392.5,379.8599853515625,385.54998779296875,1742700,0.0,0
2022-11-16 00:00:00-05:00,371.7900085449219,377.6099853515625,367.57000732421875,370.4200134277344,2455700,0.0,0
2022-11-17 00:00:00-05:00,361.7699890136719,376.4599914550781,360.010009765625,375.989990234375,987500,0.0,0
2022-11-18 00:00:00-05:00,382.55999755859375,382.8399963378906,371.7900085449219,376.3399963378906,1121600,0.0,0
2022-11-21 00:00:00-05:00,371.6199951171875,376.3500061035156,370.7799987792969,372.1099853515625,1082600,0.0,0
2022-11-22 00:00:00-05:00,376.05999755859375,383.1300048828125,369.0,382.17999267578125,1380300,0.0,0
2022-11-23 00:00:00-05:00,380.5,388.8699951171875,380.1000061035156,385.6300048828125,1401000,0.0,0
2022-11-25 00:00:00-05:00,382.0,384.5199890136719,380.0,380.0199890136719,624400,0.0,0
2022-11-28 00:00:00-05:00,375.2099914550781,380.5050048828125,372.95001220703125,378.3800048828125,248111,0.0,0
