Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,274.8599853515625,274.8599853515625,268.70001220703125,269.2300109863281,219100,0.0,0
2022-10-28 00:00:00-04:00,268.94000244140625,275.92999267578125,268.1199951171875,275.4200134277344,231500,0.0,0
2022-10-31 00:00:00-04:00,271.9200134277344,276.44000244140625,271.9200134277344,273.3900146484375,214200,0.0,0
2022-11-01 00:00:00-04:00,276.3500061035156,280.0400085449219,275.6700134277344,279.0,294100,0.0,0
2022-11-02 00:00:00-04:00,278.0400085449219,282.30999755859375,270.42999267578125,270.42999267578125,502300,0.0,0
2022-11-03 00:00:00-04:00,267.3800048828125,267.3800048828125,257.2799987792969,265.55999755859375,264900,0.0,0
2022-11-04 00:00:00-04:00,270.19000244140625,272.1199951171875,265.82000732421875,270.6199951171875,295900,0.0,0
2022-11-07 00:00:00-05:00,272.9100036621094,272.9100036621094,267.1700134277344,270.57000732421875,213600,0.0,0
2022-11-08 00:00:00-05:00,271.4700012207031,276.45001220703125,267.4800109863281,273.510009765625,229800,0.0,0
2022-11-09 00:00:00-05:00,272.6300048828125,274.760009765625,270.6199951171875,273.57000732421875,341700,0.0,0
2022-11-10 00:00:00-05:00,286.1700134277344,302.5199890136719,284.57000732421875,302.0299987792969,462300,0.0,0
2022-11-11 00:00:00-05:00,304.4200134277344,327.8699951171875,302.7900085449219,324.32000732421875,1019500,0.0,0
2022-11-14 00:00:00-05:00,321.8999938964844,324.04998779296875,314.3299865722656,314.5,410600,0.0,0
2022-11-15 00:00:00-05:00,315.0799865722656,319.4599914550781,312.6199951171875,315.7799987792969,316400,0.0,0
2022-11-16 00:00:00-05:00,316.6400146484375,318.7099914550781,309.7300109863281,310.3500061035156,313500,0.0,0
2022-11-17 00:00:00-05:00,303.760009765625,306.8699951171875,301.45001220703125,303.0,279100,0.0,0
2022-11-18 00:00:00-05:00,309.07000732421875,309.0799865722656,303.260009765625,307.3999938964844,221700,0.0,0
2022-11-21 00:00:00-05:00,304.7300109863281,310.2300109863281,303.7200012207031,307.1600036621094,260700,0.0,0
2022-11-22 00:00:00-05:00,307.2900085449219,310.3599853515625,302.8800048828125,309.2300109863281,207800,0.0,0
2022-11-23 00:00:00-05:00,310.010009765625,314.0799865722656,309.32000732421875,313.1000061035156,169600,0.0,0
2022-11-25 00:00:00-05:00,315.010009765625,315.70001220703125,309.260009765625,314.3800048828125,119400,0.0,0
2022-11-28 00:00:00-05:00,312.9700012207031,317.06500244140625,310.4375,310.510009765625,56387,0.0,0
