Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,129.55977431458865,130.40853422932858,128.54126546418436,128.70103454589844,2184900,0.0,0
2022-08-03 00:00:00-04:00,130.9477478398779,134.72220513200966,130.21882228780476,133.08460998535156,2210800,0.0,0
2022-08-04 00:00:00-04:00,133.17447679564793,133.60385434532887,131.79651021477443,133.044677734375,1666300,0.0,0
2022-08-05 00:00:00-04:00,131.9063445238333,132.48548082274095,131.01764989330488,132.36566162109375,1178600,0.0,0
2022-08-08 00:00:00-04:00,132.55538433809053,133.22440026871473,130.39854730906913,130.85787963867188,1585800,0.0,0
2022-08-09 00:00:00-04:00,129.85934477712158,130.38856655795286,127.87225670806316,129.09046936035156,1977400,0.0,0
2022-08-10 00:00:00-04:00,130.64817423495475,132.00618097352114,129.90926888659996,130.96771240234375,1640500,0.0,0
2022-08-11 00:00:00-04:00,131.79650979023612,132.08607794982595,129.40001901847057,129.48988342285156,1435400,0.0,0
2022-08-12 00:00:00-04:00,129.95918605723196,131.3671225678644,129.59971322976025,131.17739868164062,1000300,0.0,0
2022-08-15 00:00:00-04:00,130.75801776496147,131.9063409498375,129.65963956131094,131.40707397460938,1133100,0.0,0
2022-08-16 00:00:00-04:00,131.0675643627269,135.6108970062904,130.34861868022625,134.91192626953125,2037000,0.0,0
2022-08-17 00:00:00-04:00,134.4825427158576,135.580936136177,132.80501302273555,132.97476196289062,1601200,0.0,0
2022-08-18 00:00:00-04:00,132.97477337777357,133.42411063868786,131.78651545826648,132.2758026123047,1190500,0.0,0
2022-08-19 00:00:00-04:00,131.54687413427433,131.68666828427467,129.92923869979072,130.28871154785156,1220800,0.0,0
2022-08-22 00:00:00-04:00,129.69957644207156,130.04906942529914,127.44288754219748,127.93216705322266,1775000,0.0,0
2022-08-23 00:00:00-04:00,126.87372275889038,127.25317054005961,126.094867487536,126.5442123413086,1124700,0.0,0
2022-08-24 00:00:00-04:00,126.28458971995039,126.83377882084862,125.31601057072925,125.42584991455078,1426700,0.0,0
2022-08-25 00:00:00-04:00,126.07490089430408,127.44288755439247,125.18620627251205,127.42292022705078,878500,0.0,0
2022-08-26 00:00:00-04:00,133.49400263616698,135.65083956711203,131.7964980139378,131.97622680664062,9512600,0.0,0
2022-08-29 00:00:00-04:00,130.25874836232924,131.18739284188587,127.41292818020341,129.41000366210938,2729300,0.0,0
2022-08-30 00:00:00-04:00,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,1943200,0.19,0
2022-08-31 00:00:00-04:00,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,1860700,0.0,0
2022-09-01 00:00:00-04:00,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,1497700,0.0,0
2022-09-02 00:00:00-04:00,127.91999816894531,128.4499969482422,125.0,125.33000183105469,1346700,0.0,0
2022-09-06 00:00:00-04:00,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,2205700,0.0,0
2022-09-07 00:00:00-04:00,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,2355300,0.0,0
2022-09-08 00:00:00-04:00,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,1719100,0.0,0
2022-09-09 00:00:00-04:00,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,1651400,0.0,0
2022-09-12 00:00:00-04:00,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,1707800,0.0,0
2022-09-13 00:00:00-04:00,128.14999389648438,129.47999572753906,126.73999786376953,127.58999633789062,2829900,0.0,0
2022-09-14 00:00:00-04:00,127.38999938964844,127.72000122070312,125.66999816894531,126.91999816894531,1750900,0.0,0
2022-09-15 00:00:00-04:00,125.19999694824219,126.66000366210938,123.75,124.41000366210938,2314700,0.0,0
2022-09-16 00:00:00-04:00,123.87000274658203,123.97000122070312,120.0,121.73999786376953,5240600,0.0,0
2022-09-19 00:00:00-04:00,121.19000244140625,123.01000213623047,120.16000366210938,122.93000030517578,1722300,0.0,0
2022-09-20 00:00:00-04:00,122.55000305175781,122.62999725341797,119.88999938964844,120.54000091552734,1521700,0.0,0
2022-09-21 00:00:00-04:00,121.11000061035156,121.18000030517578,117.48999786376953,117.48999786376953,1426400,0.0,0
2022-09-22 00:00:00-04:00,116.6500015258789,118.30000305175781,116.4800033569336,117.41999816894531,1385400,0.0,0
2022-09-23 00:00:00-04:00,116.73999786376953,117.30999755859375,114.06999969482422,115.63999938964844,1825900,0.0,0
2022-09-26 00:00:00-04:00,115.31999969482422,116.56999969482422,114.12000274658203,114.81999969482422,1726300,0.0,0
2022-09-27 00:00:00-04:00,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,1268300,0.0,0
2022-09-28 00:00:00-04:00,115.83000183105469,118.94000244140625,115.08999633789062,118.3499984741211,2091900,0.0,0
2022-09-29 00:00:00-04:00,117.7300033569336,118.25,116.0999984741211,117.47000122070312,1644600,0.0,0
2022-09-30 00:00:00-04:00,117.69999694824219,118.51000213623047,115.55000305175781,115.70999908447266,2189200,0.0,0
2022-10-03 00:00:00-04:00,116.2300033569336,120.43000030517578,116.01000213623047,119.86000061035156,2602000,0.0,0
2022-10-04 00:00:00-04:00,120.62000274658203,123.33999633789062,120.62000274658203,123.19999694824219,2039000,0.0,0
2022-10-05 00:00:00-04:00,122.69999694824219,123.73999786376953,121.27999877929688,122.66999816894531,1704900,0.0,0
2022-10-06 00:00:00-04:00,122.87999725341797,124.79000091552734,122.66000366210938,123.66000366210938,1558300,0.0,0
2022-10-07 00:00:00-04:00,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859375,1999500,0.0,0
2022-10-10 00:00:00-04:00,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,1080100,0.0,0
2022-10-11 00:00:00-04:00,120.2300033569336,121.2699966430664,118.63999938964844,119.25,1578900,0.0,0
2022-10-12 00:00:00-04:00,119.33999633789062,120.19999694824219,118.79000091552734,118.87999725341797,1140800,0.0,0
2022-10-13 00:00:00-04:00,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,1624700,0.0,0
2022-10-14 00:00:00-04:00,122.08000183105469,123.22000122070312,119.55999755859375,120.37000274658203,1972600,0.0,0
2022-10-17 00:00:00-04:00,123.19999694824219,123.58000183105469,120.83000183105469,121.02999877929688,1700300,0.0,0
2022-10-18 00:00:00-04:00,122.58999633789062,123.98999786376953,122.05000305175781,123.37000274658203,1513600,0.0,0
2022-10-19 00:00:00-04:00,122.37999725341797,124.5999984741211,121.93000030517578,123.83999633789062,1347700,0.0,0
2022-10-20 00:00:00-04:00,123.62000274658203,125.69999694824219,122.29000091552734,123.55000305175781,1360900,0.0,0
2022-10-21 00:00:00-04:00,123.26000213623047,125.30999755859375,122.55000305175781,124.98999786376953,1605700,0.0,0
2022-10-24 00:00:00-04:00,125.6500015258789,126.37999725341797,123.80000305175781,125.66999816894531,1344500,0.0,0
2022-10-25 00:00:00-04:00,126.19999694824219,127.80999755859375,125.86000061035156,127.73999786376953,1634500,0.0,0
2022-10-26 00:00:00-04:00,127.75,129.5399932861328,126.9800033569336,127.25,1357500,0.0,0
2022-10-27 00:00:00-04:00,127.16000366210938,129.61000061035156,127.11000061035156,127.69999694824219,2233800,0.0,0
2022-10-28 00:00:00-04:00,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,2213800,0.0,0
2022-10-31 00:00:00-04:00,127.91999816894531,128.67999267578125,125.16000366210938,125.95999908447266,2941200,0.0,0
2022-11-01 00:00:00-04:00,126.29000091552734,127.69999694824219,125.27999877929688,126.2699966430664,2576700,0.0,0
2022-11-02 00:00:00-04:00,126.0,132.7100067138672,123.72000122070312,128.66000366210938,4902200,0.0,0
2022-11-03 00:00:00-04:00,127.51000213623047,129.3699951171875,126.58000183105469,126.62000274658203,2340800,0.0,0
2022-11-04 00:00:00-04:00,126.87000274658203,129.82000732421875,126.62000274658203,129.75999450683594,2231500,0.0,0
2022-11-07 00:00:00-05:00,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,2714600,0.0,0
2022-11-08 00:00:00-05:00,130.19000244140625,131.47000122070312,127.83000183105469,129.10000610351562,2554600,0.0,0
2022-11-09 00:00:00-05:00,129.0,129.13999938964844,126.0,126.29000091552734,2413000,0.0,0
2022-11-10 00:00:00-05:00,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,2564900,0.0,0
2022-11-11 00:00:00-05:00,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,2057800,0.0,0
2022-11-14 00:00:00-05:00,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,2412900,0.0,0
2022-11-15 00:00:00-05:00,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,2266700,0.0,0
2022-11-16 00:00:00-05:00,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,1464600,0.0,0
2022-11-17 00:00:00-05:00,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,1437900,0.0,0
2022-11-18 00:00:00-05:00,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,1648500,0.0,0
2022-11-21 00:00:00-05:00,129.5,130.02000427246094,126.4000015258789,127.86000061035156,1846900,0.0,0
2022-11-22 00:00:00-05:00,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,1509400,0.0,0
2022-11-23 00:00:00-05:00,130.0,131.6199951171875,129.39999389648438,130.9600067138672,1574800,0.0,0
2022-11-25 00:00:00-05:00,129.97999572753906,130.27000427246094,129.14999389648438,129.5,781300,0.0,0
2022-11-28 00:00:00-05:00,129.02000427246094,130.13499450683594,128.5,128.52499389648438,273846,0.0,0
